Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,160129,12.942083358764648,-7.901610374450684,-15.263925552368164,7.275556564331055
3,160130,23.165660858154297,-14.441381454467773,-25.177940368652344,3.6997904777526855
3,160133,-4.451292037963867,51.31239318847656,30.50537872314453,-12.162739753723145
3,160134,-6.94009256362915,45.99662780761719,10.548066139221191,-28.008947372436523
3,160137,21.755008697509766,-26.86916732788086,-11.364106178283691,34.435813903808594
3,160138,-4.072170734405518,-49.15462112426758,2.8888609409332275,41.29702377319336
3,160141,-19.976593017578125,0.24273435771465302,4.5027995109558105,-25.45618438720703
3,160142,-4.156506061553955,9.128223419189453,-31.411277770996094,-57.79636001586914
3,160145,15.932243347167969,23.321117401123047,39.13533401489258,-24.05267906188965
3,160146,19.9599666595459,22.23949432373047,35.22306823730469,45.4517707824707
3,160149,7.351526737213135,-15.67127513885498,-40.41805648803711,59.75423812866211
3,160150,-25.557735443115234,-23.470577239990234,-11.451790809631348,-21.52165412902832
3,160153,-6.986009120941162,-30.429262161254883,10.572349548339844,-45.91083526611328
3,160154,1.7644929885864258,1.7118430137634277,6.494990825653076,19.018014907836914
3,160157,-17.612478256225586,34.38969039916992,-1.669071912765503,31.858768463134766
3,160158,29.730072021484375,9.986374855041504,5.093388080596924,4.477155685424805
3,160161,16.6712589263916,-17.459789276123047,-0.8536447286605835,-40.661659240722656
3,160162,-51.78714370727539,-10.788751602172852,0.17292602360248566,-19.75657081604004
3,160165,10.91490650177002,11.914884567260742,-27.800277709960938,42.70383834838867
3,160166,42.90410232543945,21.321439743041992,-41.40990447998047,-1.4801599979400635
3,160169,-37.98712158203125,-6.361131191253662,53.249900817871094,-9.445962905883789
3,160170,-29.143301010131836,-39.52979278564453,16.72484588623047,11.093128204345703
3,160173,44.95829391479492,0.9613945484161377,-46.20839309692383,-30.762985229492188
3,160174,3.4901092052459717,36.22539138793945,9.297884941101074,-10.991551399230957
3,160177,-39.372955322265625,1.01210618019104,32.38529968261719,51.86524963378906
3,160178,0.810602605342865,7.9027419090271,18.127025604248047,-9.883234024047852
3,160181,27.03525161743164,-3.8907110691070557,-51.293792724609375,-59.67275619506836
3,160182,13.215533256530762,-48.91146469116211,-49.386627197265625,25.745040893554688
3,160185,-12.222290992736816,20.71157455444336,76.98097229003906,20.166133880615234
3,160186,23.51832389831543,56.6661262512207,50.74028015136719,-7.086806297302246
3,160189,-15.46175765991211,-24.35009765625,-52.44178009033203,18.919452667236328
3,160190,-43.640380859375,-55.99724197387695,-24.354503631591797,-17.80149269104004
3,160193,22.522062301635742,0.048134204000234604,27.594131469726562,-12.262665748596191
3,160194,19.63331413269043,50.45172119140625,11.349678993225098,19.24130630493164
3,160197,-12.167282104492188,3.324282169342041,-36.35150146484375,-11.015951156616211
3,160198,-32.39565658569336,-27.246063232421875,7.024758338928223,0.7570513486862183
3,160201,13.553797721862793,-9.931986808776855,16.524063110351562,4.027358055114746
3,160202,66.23133850097656,29.82769012451172,11.314420700073242,19.026172637939453
3,160205,-7.00556755065918,30.443880081176758,16.103120803833008,-10.108101844787598
3,160206,-52.630821228027344,-35.60404586791992,-39.967262268066406,-44.77297592163086
3,160209,5.163901329040527,8.471663475036621,10.57258415222168,28.719789505004883
3,160210,12.897247314453125,2.0373964309692383,20.645965576171875,10.423361778259277
3,160213,-3.9452991485595703,-48.03746795654297,-31.580087661743164,28.764629364013672
3,160214,-2.2952516078948975,17.174673080444336,21.197566986083984,80.79163360595703
3,160217,-11.720906257629395,43.60979080200195,11.486112594604492,-52.71047592163086
3,160218,2.321943998336792,-24.445526123046875,-25.445222854614258,-97.05753326416016
3,160221,3.2847023010253906,-23.596763610839844,-3.944828987121582,51.26690673828125
3,160222,-20.078039169311523,2.168205976486206,-44.813819885253906,13.714192390441895
3,160225,6.70729923248291,-10.696442604064941,13.314253807067871,-45.399017333984375
3,160226,58.41856384277344,43.92897415161133,89.45405578613281,31.721359252929688
3,160229,-9.21809196472168,12.738517761230469,-23.39847183227539,47.532958984375
3,160231,-26.21184539794922,-37.674198150634766,-56.636409759521484,-82.78923034667969
3,160233,14.897939682006836,13.351105690002441,6.7026567459106445,-57.31031799316406
3,160235,-48.437049865722656,0.8590689301490784,-17.092191696166992,23.38298988342285
3,160239,11.080961227416992,-44.28887176513672,-2.3643646240234375,-27.692975997924805
3,160239,62.24103546142578,2.889317035675049,63.76572036743164,115.12224578857422
3,160241,-7.578983306884766,46.04823684692383,9.59805965423584,42.69956970214844
3,160242,-32.08720397949219,13.005311965942383,-42.42655944824219,-82.22640991210938
3,160245,3.7352137565612793,8.627432823181152,25.70756721496582,25.56171417236328
3,160246,16.032703399658203,-22.1873722076416,12.256911277770996,31.897001266479492
3,160249,-36.28125762939453,-41.73077392578125,-57.85557556152344,-35.51142120361328
3,160250,-15.516575813293457,42.25815200805664,-0.6804880499839783,-18.528268814086914
3,160253,14.628297805786133,23.147354125976562,18.833547592163086,10.440441131591797
3,160254,10.875055313110352,-37.69272994995117,6.763961315155029,-41.15486145019531
3,160257,3.6511762142181396,7.704807758331299,30.003076553344727,11.9975004196167
3,160258,-32.08220672607422,-3.482623338699341,-46.59749221801758,41.07274627685547
3,160261,40.034812927246094,-14.234991073608398,1.1216754913330078,-9.841967582702637
3,160262,42.94610595703125,13.048887252807617,53.99933624267578,2.740955352783203
3,160265,-70.49745178222656,-7.266279697418213,-23.218055725097656,-27.584016799926758
3,160266,-28.67209815979004,-15.626572608947754,-18.531818389892578,-18.705745697021484
3,160269,39.54729461669922,-6.146845817565918,-13.292996406555176,53.591209411621094
3,160270,7.692195415496826,2.0729525089263916,5.828422546386719,22.982383728027344
3,160273,42.88092041015625,62.84029006958008,55.334686279296875,-4.167367935180664
3,160274,27.322839736938477,35.6740837097168,9.101224899291992,-16.037439346313477
3,160277,-98.3178482055664,-73.55083465576172,-69.31358337402344,-45.287757873535156
3,160278,10.284355163574219,-4.058752536773682,-6.65179443359375,26.678495407104492
3,160281,60.53790283203125,30.995277404785156,22.001169204711914,13.928756713867188
3,160282,-72.70069122314453,-39.529014587402344,-35.3618049621582,-43.93954086303711
3,160285,19.051856994628906,12.585023880004883,54.5570068359375,55.12641143798828
3,160286,59.50770950317383,38.39635467529297,49.787071228027344,17.777360916137695
3,160289,-60.03942108154297,-42.04802322387695,-75.47467803955078,-69.66851806640625
3,160290,-34.26215744018555,-19.84925079345703,-20.44257354736328,-6.982985973358154
3,160293,39.21467208862305,34.825191497802734,28.381267547607422,15.46816349029541
3,160294,18.415903091430664,2.053713798522949,1.0496431589126587,47.726593017578125
3,160297,14.6915283203125,-27.41473960876465,-20.901670455932617,-34.62864303588867
3,160298,20.53390121459961,-0.5503860116004944,3.7892746925354004,-63.31941604614258
3,160301,-19.61035919189453,20.28386688232422,28.157163619995117,99.98568725585938
3,160302,-47.925743103027344,1.5132676362991333,-29.26991081237793,26.698728561401367
3,160305,-35.35655212402344,-3.1198313236236572,-15.269338607788086,-82.93405151367188
3,160306,85.23868560791016,15.217257499694824,33.15095901489258,3.851958990097046
3,160309,38.99870300292969,14.388283729553223,29.02484893798828,43.860984802246094
3,160310,-89.49151611328125,-25.06817626953125,11.067924499511719,-8.122587203979492
3,160313,-12.927037239074707,-23.104753494262695,-24.535411834716797,-23.871854782104492
3,160314,51.300994873046875,0.7994201183319092,-34.054439544677734,2.0698676109313965
3,160317,17.707834243774414,20.55422019958496,19.921924591064453,34.10452651977539
3,160318,-50.08304214477539,-9.225627899169922,31.097593307495117,21.689516067504883
3,160321,7.4119720458984375,-2.3023083209991455,6.858345985412598,-35.24895477294922
3,160322,0.7571361064910889,27.25934410095215,-26.984296798706055,-25.244129180908203
3,160325,-39.38583755493164,-32.1423225402832,-34.51401901245117,-21.742307662963867
3,160326,72.17283630371094,-20.07416343688965,6.149622917175293,-12.691975593566895
3,160329,58.327056884765625,34.737220764160156,7.07966947555542,56.56797790527344
3,160330,-46.38538360595703,19.507761001586914,10.939736366271973,33.735496520996094
3,160333,-44.55347442626953,10.210808753967285,-2.467495918273926,-46.190101623535156
3,160334,25.974170684814453,-5.322904586791992,-26.116844177246094,18.599735260009766
3,160337,-13.952735900878906,-29.376754760742188,17.891809463500977,27.223886489868164
3,160338,-12.551185607910156,15.391468048095703,49.27187728881836,-36.73526382446289
3,160341,37.764137268066406,-14.169594764709473,-5.015267848968506,7.760608673095703
3,160342,-56.42705535888672,-37.83409118652344,-74.0019302368164,-16.620901107788086
3,160345,6.884840488433838,51.8203010559082,3.4326817989349365,-6.4873433113098145
3,160346,59.813270568847656,13.72779369354248,50.98499298095703,-7.270380020141602
3,160349,-70.95795440673828,-62.17646026611328,-30.898420333862305,-16.789148330688477
3,160350,-10.059171676635742,18.27825355529785,21.611812591552734,31.441102981567383
3,160353,76.62774658203125,51.277740478515625,32.12818908691406,3.292254686355591
3,160354,-21.03595542907715,-8.83714771270752,-42.4242057800293,16.937063217163086
3,160357,-33.62601089477539,-28.85264778137207,-7.982748508453369,-15.210119247436523
3,160358,15.654433250427246,-10.105500221252441,11.945714950561523,-76.96745300292969
3,160361,-2.0017523765563965,16.84027099609375,7.6641011238098145,27.52317237854004
3,160362,11.968811988830566,24.110193252563477,14.667197227478027,103.87075805664062
3,160365,12.192248344421387,-14.925292015075684,-15.278131484985352,-34.28689193725586
3,160366,-20.1170597076416,-41.35602569580078,-51.585365295410156,-100.45761108398438
3,160369,-1.078212022781372,26.672603607177734,25.21802520751953,103.05657196044922
3,160370,0.3142786920070648,24.194347381591797,57.26601791381836,107.01959991455078
3,160373,1.809653878211975,-33.38459396362305,-43.13534164428711,-96.3790054321289
3,160375,-7.207230091094971,5.755033016204834,14.847766876220703,-43.4248046875
3,160379,-31.78385353088379,12.661916732788086,23.657611846923828,-35.9863166809082
3,160379,15.10774040222168,-18.748401641845703,-93.77921295166016,-73.3112564086914
3,160381,49.130889892578125,-5.670753479003906,12.385210037231445,118.99370574951172
3,160383,5.9332709312438965,3.860128879547119,-54.88439178466797,76.08076477050781
3,160385,1.5091265439987183,31.983661651611328,-3.0689713954925537,-60.44632339477539
3,160387,23.368999481201172,37.38155746459961,243.20538330078125,25.835723876953125
3,160389,-64.3846206665039,-56.78056335449219,-68.76569366455078,-61.17473220825195
3,160391,-72.9709243774414,-65.0482406616211,-173.0509490966797,-113.74015808105469
3,160393,74.2575454711914,32.96390151977539,55.483123779296875,39.45836639404297
3,160395,27.43467903137207,18.998781204223633,84.02985382080078,101.56519317626953
3,160397,-64.03679656982422,15.077821731567383,73.79499816894531,82.86273956298828
3,160399,70.11304473876953,28.244792938232422,-48.808650970458984,-0.6286384463310242
3,160401,34.32157516479492,8.130817413330078,-33.53940200805664,-85.24421691894531
3,160403,-73.37055206298828,-4.382920742034912,38.56866455078125,-105.92074584960938
3,160405,-4.460173606872559,-56.93787384033203,-39.39102554321289,41.10639190673828
3,160407,4.697202682495117,-18.171396255493164,-19.772375106811523,162.17271423339844
3,160409,13.097030639648438,56.51823425292969,-37.24991989135742,-85.80989837646484
3,160411,76.66609954833984,74.12577819824219,21.524547576904297,-117.2808837890625
3,160413,-21.665864944458008,-34.70669937133789,28.65923500061035,116.75344848632812
3,160415,-83.08384704589844,-86.20221710205078,-60.16130828857422,46.182090759277344
3,160417,13.206664085388184,9.1937837600708,-6.520047187805176,-28.997215270996094
3,160419,34.84336853027344,15.697015762329102,10.983152389526367,-20.046194076538086
3,160421,-17.703834533691406,-24.91902732849121,38.27846908569336,-32.371002197265625
3,160423,-42.19549560546875,-20.72550392150879,26.0302677154541,15.004029273986816
3,160425,-12.004291534423828,63.908138275146484,22.619184494018555,-5.8899712562561035
3,160427,109.88180541992188,102.85525512695312,38.04104995727539,18.896982192993164
3,160429,38.79964828491211,-59.543514251708984,-67.67993927001953,14.737505912780762
3,160431,-150.5880584716797,-130.12384033203125,-80.74911499023438,-34.172550201416016
3,160433,5.396100997924805,42.2443733215332,63.887420654296875,32.793601989746094
3,160435,53.136234283447266,48.77170181274414,12.510059356689453,69.71357727050781
3,160437,10.98869514465332,14.8400239944458,-47.270423889160156,-69.82794952392578
3,160439,34.49430847167969,16.866575241088867,72.24220275878906,-112.77469635009766
3,160441,-108.13829803466797,-89.21636962890625,-49.5892219543457,72.884765625
3,160443,-14.58477783203125,-21.092077255249023,-83.58467102050781,38.373348236083984
3,160445,67.58599090576172,58.02546691894531,52.86112976074219,-34.92110824584961
3,160447,-12.052359580993652,14.137290954589844,48.906410217285156,11.829822540283203
3,160449,38.34859085083008,-19.150264739990234,22.22942543029785,-0.06775780767202377
3,160451,-64.42318725585938,-66.32359313964844,-73.60249328613281,-63.91764450073242
3,160453,-10.75289249420166,34.82625961303711,-28.432205200195312,-26.991636276245117
3,160455,126.700439453125,115.35540771484375,108.86310577392578,101.21366119384766
3,160457,-43.882423400878906,-31.365314483642578,13.040901184082031,43.33964920043945
3,160459,-40.95002746582031,-68.07136535644531,-83.87429809570312,-56.52717590332031
3,160461,77.69686126708984,60.53034210205078,26.523252487182617,-44.28004455566406
3,160463,-28.232940673828125,50.70595932006836,46.08734130859375,17.93408966064453
3,160465,-76.2061996459961,-85.23358917236328,-52.692440032958984,-0.30216479301452637
3,160467,32.98108673095703,-42.82567596435547,4.377569198608398,34.945430755615234
3,160469,28.25726890563965,73.50845336914062,19.94257926940918,73.6198959350586
3,160471,10.916385650634766,35.002418518066406,-1.9390199184417725,6.588801860809326
