Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,283735,79.122802734375,-231.48948669433594,9.599435806274414,-417.55145263671875
3,283737,43.71071243286133,112.05512237548828,77.6843490600586,51.627403259277344
3,283739,75.7767333984375,278.99835205078125,-31.021690368652344,517.5595703125
3,283741,-71.52629852294922,-68.72266387939453,34.42814636230469,-285.2989196777344
3,283743,-87.9289321899414,-115.5699462890625,89.76361846923828,-345.7733459472656
3,283745,38.089927673339844,59.175071716308594,-99.54400634765625,273.3695373535156
3,283747,113.79713439941406,35.31639862060547,-69.52080535888672,227.0016326904297
3,283749,-70.44290161132812,-52.169071197509766,119.1783447265625,-235.16696166992188
3,283751,-203.5336456298828,8.626118659973145,0.7743051052093506,-230.3739776611328
3,283753,147.6867218017578,44.19258499145508,-116.28974914550781,330.87237548828125
3,283755,93.37342834472656,-78.52098846435547,8.860932350158691,7.169717788696289
3,283757,-76.73606872558594,2.761014223098755,63.660064697265625,-292.4417419433594
3,283759,120.3014907836914,73.00398254394531,-6.69380521774292,430.4125061035156
3,283761,-71.97660827636719,-89.39476013183594,25.826509475708008,-43.959293365478516
3,283763,-154.63214111328125,-34.15543746948242,28.259899139404297,-412.9523010253906
3,283766,103.31993865966797,47.46451187133789,-73.98477172851562,226.1488800048828
3,283767,82.63727569580078,-16.589401245117188,-20.94196128845215,197.1220703125
3,283770,-30.654037475585938,40.24913024902344,89.57083129882812,-284.93060302734375
3,283771,4.1131978034973145,98.56997680664062,-11.382342338562012,1.2195149660110474
3,283774,80.36376953125,-49.77197265625,-98.88495635986328,301.3217468261719
3,283775,-28.408477783203125,-94.5875473022461,55.093929290771484,-347.8812561035156
3,283778,-138.087646484375,105.11461639404297,81.24847412109375,-10.761089324951172
3,283779,13.812390327453613,38.99517059326172,-72.15702819824219,448.5769348144531
3,283780,19.812288284301758,-119.66545867919922,-32.16829299926758,-252.8058319091797
3,283783,-4.629230976104736,-53.39426803588867,32.16486740112305,-278.2633972167969
3,283784,86.15040588378906,49.74406051635742,-4.958889007568359,253.8885955810547
3,283787,-23.770448684692383,37.198612213134766,-11.003020286560059,88.89737701416016
3,283788,-58.57137680053711,-53.779747009277344,15.250846862792969,-270.4805603027344
3,283791,-2.392502546310425,10.32904052734375,16.22978401184082,115.5418701171875
3,283792,-6.9003424644470215,72.82816314697266,-7.405438423156738,319.8900146484375
3,283795,18.459976196289062,-24.556745529174805,9.452292442321777,-295.7702331542969
3,283796,-18.555463790893555,-39.10727310180664,7.803881645202637,-297.4140625
3,283799,35.18665313720703,100.55364227294922,-36.544185638427734,436.9320068359375
3,283800,14.394453048706055,0.23991864919662476,-25.4725341796875,167.99143981933594
3,283803,-77.12775421142578,-204.87899780273438,14.543726921081543,-504.71612548828125
3,283804,17.929973602294922,-39.73314666748047,-30.67262840270996,71.9861831665039
3,283807,91.34768676757812,183.4287872314453,22.205751419067383,356.1023254394531
3,283808,70.17585754394531,133.75064086914062,115.12905883789062,-302.0335998535156
3,283812,-16.550413131713867,-98.10147857666016,-34.956275939941406,-20.852312088012695
3,283812,-52.034305572509766,-96.16213989257812,-86.5621337890625,333.40008544921875
3,283815,-111.59297943115234,46.1401252746582,16.69521713256836,-329.4149475097656
3,283817,-47.152217864990234,17.619558334350586,-16.429935455322266,-160.80758666992188
3,283819,223.71954345703125,5.136842727661133,-6.85870885848999,508.3800048828125
3,283821,20.521385192871094,-63.284332275390625,46.25333786010742,-82.38005828857422
3,283823,-283.7083435058594,-17.038185119628906,26.085010528564453,-482.2685852050781
3,283825,6.416510581970215,105.96746826171875,-32.23456954956055,314.9827880859375
3,283827,130.40377807617188,-29.65089988708496,-8.070884704589844,333.15753173828125
3,283829,-37.456886291503906,-67.03887176513672,42.66568374633789,-273.9152526855469
3,283831,31.757217407226562,25.0865478515625,-19.96381187438965,-92.52799224853516
3,283833,40.75575256347656,7.317212104797363,-16.096311569213867,109.2525634765625
3,283835,-26.97796058654785,24.266555786132812,30.56644630432129,-74.78946685791016
3,283837,7.518763065338135,56.145469665527344,17.181840896606445,-169.4450225830078
3,283839,22.86334991455078,41.60477066040039,-59.798301696777344,210.21263122558594
3,283841,-16.248125076293945,-77.3706283569336,-34.794063568115234,188.11257934570312
3,283843,-47.74823760986328,-155.8113250732422,49.57440185546875,-327.47955322265625
3,283845,17.639493942260742,29.771242141723633,-43.31932830810547,27.00668716430664
3,283847,30.032434463500977,80.9100341796875,15.24715518951416,181.99952697753906
3,283849,-40.597938537597656,-23.28091049194336,96.39508056640625,-267.8768310546875
3,283851,24.994243621826172,57.05757522583008,-51.4349365234375,117.75572967529297
3,283853,67.44884490966797,44.72929000854492,-58.15346908569336,261.74542236328125
3,283855,-9.493179321289062,-53.90166091918945,49.854896545410156,-243.31556701660156
3,283857,-65.81365966796875,-36.767372131347656,39.21909713745117,-102.34574890136719
3,283859,-46.276607513427734,49.35337448120117,-67.28140258789062,277.2012634277344
3,283861,34.41109085083008,44.29696273803711,-18.554645538330078,-26.856264114379883
3,283863,29.19705581665039,-97.5998764038086,60.609764099121094,-309.4770202636719
3,283865,8.38657283782959,-31.292829513549805,-37.57884979248047,157.60952758789062
3,283867,2.5168862342834473,79.09522247314453,-7.0150885581970215,86.27244567871094
3,283869,-25.292259216308594,-14.951634407043457,32.57522201538086,-204.2537078857422
3,283871,1.4737356901168823,4.587882995605469,-38.299461364746094,214.0998992919922
3,283873,6.373663425445557,59.705955505371094,-2.74566912651062,189.57382202148438
3,283875,0.0868745744228363,-30.775930404663086,59.15498733520508,-369.13714599609375
3,283877,-9.630524635314941,-87.44391632080078,53.568359375,-188.3383331298828
3,283879,14.022112846374512,-4.975314617156982,-64.48304748535156,581.6800537109375
3,283881,23.429119110107422,78.41133117675781,-74.60525512695312,167.64064025878906
3,283883,5.285465240478516,31.238971710205078,75.79763793945312,-592.248779296875
3,283885,35.85418701171875,-8.333978652954102,13.685470581054688,90.35047912597656
3,283887,-36.01342010498047,-66.78589630126953,-48.723812103271484,203.0529022216797
3,283889,-65.84044647216797,-53.869873046875,18.516212463378906,-399.6673889160156
3,283891,19.30591583251953,126.1150894165039,17.358936309814453,212.68959045410156
3,283893,23.727970123291016,39.77449417114258,0.6567288041114807,426.6046447753906
3,283895,-49.3605842590332,-186.80738830566406,-62.41561508178711,-398.75616455078125
3,283897,-26.96849250793457,-82.08333587646484,-69.76104736328125,-458.2384033203125
3,283899,24.52360725402832,158.6310272216797,51.8597412109375,408.814697265625
3,283901,25.56771469116211,100.86276245117188,74.59810638427734,329.21246337890625
3,283903,160.36216735839844,-36.3559455871582,94.68602752685547,-375.83831787109375
3,283905,84.2324447631836,22.387996673583984,25.990642547607422,117.69398498535156
3,283907,-284.90142822265625,-15.819417953491211,-150.2477569580078,112.70295715332031
3,283909,-174.2197265625,-87.99298858642578,-44.47648239135742,-372.4017028808594
3,283911,227.8287811279297,4.1991119384765625,33.771400451660156,307.2330322265625
3,283913,66.76327514648438,45.8046760559082,-14.261251449584961,286.1434020996094
3,283915,-132.33172607421875,-4.8434882164001465,39.25730895996094,-408.3884582519531
3,283917,24.241535186767578,-1.358301043510437,60.16856002807617,-190.5438690185547
3,283919,83.61470794677734,-8.88758373260498,-55.814666748046875,373.1955261230469
3,283921,-11.951855659484863,-37.81262969970703,-73.37008666992188,173.72027587890625
3,283923,-91.06892395019531,-13.041337966918945,46.573829650878906,-405.44580078125
3,283925,21.127443313598633,68.099853515625,6.9009833335876465,16.91849708557129
3,283927,53.62236785888672,-5.860613822937012,-4.345006942749023,157.15684509277344
3,283929,-4.933291435241699,-68.49137115478516,51.93305969238281,-257.85369873046875
3,283931,49.56077575683594,119.23121643066406,-8.946121215820312,205.30450439453125
3,283933,25.436965942382812,81.92963409423828,-19.21466827392578,320.5138854980469
3,283935,-71.20308685302734,-179.05581665039062,15.958950996398926,-419.1095886230469
3,283937,-48.00892639160156,-80.43515014648438,5.772182941436768,-319.5968322753906
3,283939,70.5144271850586,211.08375549316406,-17.984210968017578,559.4550170898438
3,283941,-1.6095420122146606,31.869646072387695,-6.644155025482178,145.32876586914062
3,283943,-96.36249542236328,-200.3972625732422,12.709535598754883,-467.8125305175781
3,283945,84.87992095947266,37.15453338623047,-22.068878173828125,248.7265167236328
3,283947,27.3736572265625,58.43041229248047,-11.116280555725098,114.53376770019531
3,283949,-114.80908966064453,-59.591529846191406,5.284216403961182,-431.271728515625
3,283951,93.60140228271484,22.184926986694336,-5.351308345794678,243.86558532714844
3,283953,49.09637451171875,2.547243595123291,16.10123062133789,296.79132080078125
3,283955,-115.78140258789062,6.0857157707214355,36.78148651123047,-383.09527587890625
3,283957,-12.636656761169434,12.907626152038574,9.691740989685059,-127.25562286376953
3,283959,117.58917236328125,20.850994110107422,-66.64835357666016,450.3713073730469
3,283961,40.8943977355957,-7.10019588470459,-12.80518627166748,-48.09470748901367
3,283963,-125.00806427001953,-51.16166687011719,87.5499267578125,-532.3268432617188
3,283965,-59.52354431152344,47.071895599365234,-24.344308853149414,319.49908447265625
3,283967,53.926815032958984,24.066131591796875,-58.38789749145508,394.0901794433594
3,283969,-18.056987762451172,-69.65360260009766,23.194490432739258,-499.5397644042969
3,283971,27.26226234436035,26.353445053100586,4.642240047454834,-48.28915023803711
3,283973,66.04014587402344,73.44339752197266,5.286157131195068,347.896484375
3,283975,-23.14325523376465,-36.49634552001953,18.662389755249023,-235.4022674560547
3,283977,-0.2843656539916992,-62.362125396728516,-7.973399639129639,26.542987823486328
3,283979,-40.28953170776367,-33.52119445800781,-57.82469940185547,286.8321838378906
3,283981,-19.907936096191406,22.46132469177246,17.324748992919922,-327.4937438964844
3,283983,32.89622116088867,105.1820068359375,67.97669982910156,-249.20230102539062
3,283985,48.57289505004883,40.43815612792969,-42.22893524169922,415.05267333984375
3,283987,-28.077489852905273,-124.3280029296875,-6.157181739807129,70.2931137084961
3,283989,-100.15155029296875,-96.28070068359375,42.93614196777344,-335.86834716796875
3,283991,66.98969268798828,70.10430145263672,-57.71291732788086,216.60711669921875
3,283993,46.145145416259766,80.32414245605469,-20.5063419342041,172.67465209960938
3,283995,-62.17074203491211,-6.132598400115967,73.96121978759766,-316.5486145019531
3,283997,-4.375487327575684,-28.319047927856445,13.876538276672363,-73.68936157226562
3,283999,61.25185012817383,-9.331436157226562,-56.08561706542969,359.511962890625
3,284001,11.566055297851562,-15.420955657958984,-11.929673194885254,-11.213825225830078
3,284003,83.6065673828125,26.630640029907227,67.47553253173828,-337.5108642578125
3,284005,85.61727905273438,63.43901824951172,-10.719656944274902,239.06936645507812
3,284007,-310.24334716796875,-65.38634490966797,-77.2761001586914,-3.902761459350586
3,284009,-154.5800323486328,-61.891754150390625,35.914791107177734,-406.3055114746094
3,284011,260.07806396484375,72.61802673339844,23.942371368408203,328.77325439453125
3,284013,76.01101684570312,16.282257080078125,-61.16466522216797,251.7371368408203
3,284015,-64.65641784667969,0.3473009765148163,42.46282196044922,-195.84222412109375
3,284017,-14.446168899536133,-12.825586318969727,41.57989501953125,9.628005981445312
3,284019,-16.14678955078125,-25.646320343017578,-66.90623474121094,111.03569793701172
3,284021,-22.75257110595703,26.621715545654297,11.079730033874512,-122.91220092773438
3,284024,-39.50407028198242,-21.412656784057617,32.491851806640625,-222.27664184570312
3,284025,67.09632873535156,27.680084228515625,-28.185821533203125,250.4803466796875
3,284028,50.03005599975586,-46.5172119140625,0.01171761006116867,-35.59779357910156
3,284029,-59.79874801635742,-81.66141510009766,25.715728759765625,-341.3826599121094
3,284033,82.28524780273438,103.64197540283203,5.367708683013916,373.3412170410156
3,284033,21.54339027404785,42.92573165893555,-20.967294692993164,186.93722534179688
3,284034,-134.17959594726562,-59.62819290161133,34.12012481689453,-495.6204833984375
3,284037,30.59166717529297,9.264288902282715,0.8757315278053284,103.97854614257812
3,284038,63.09983444213867,81.44478607177734,-73.03787994384766,486.1645202636719
3,284041,-87.10377502441406,-2.461617946624756,35.08613204956055,-364.72216796875
3,284042,-23.704421997070312,-94.358642578125,47.56118392944336,-332.2923278808594
3,284045,80.48170471191406,16.66375732421875,-36.86594009399414,419.74017333984375
3,284046,36.066078186035156,66.7786636352539,-22.411739349365234,143.18130493164062
3,284049,-64.55689239501953,-70.83059692382812,22.39643096923828,-329.5079040527344
3,284050,-5.075830459594727,-40.032447814941406,11.11661434173584,222.0643768310547
3,284053,104.66163635253906,90.15662384033203,-26.408130645751953,217.36619567871094
3,284054,-60.93117904663086,-11.700815200805664,25.604122161865234,-637.8110961914062
3,284057,-57.48369598388672,-62.28522872924805,12.82844352722168,46.90199279785156
3,284058,91.42107391357422,54.73640060424805,-37.753902435302734,671.59326171875
3,284061,-38.29623794555664,-11.790141105651855,-8.975299835205078,-364.4856872558594
3,284062,-72.1661376953125,-65.81224822998047,2.77632212638855,-411.5610656738281
3,284065,52.09846496582031,58.80481719970703,14.223724365234375,498.4035339355469
3,284066,37.795677185058594,54.704681396484375,14.619165420532227,215.35003662109375
3,284069,-67.07670593261719,-49.798980712890625,3.3688085079193115,-520.2022705078125
3,284070,-11.446486473083496,-27.59668731689453,-16.97364044189453,-80.7228012084961
3,284073,81.53621673583984,50.26140594482422,-14.211901664733887,429.5591735839844
3,284074,-17.29737663269043,-22.83068084716797,41.58430099487305,-275.7064514160156
