Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,1614412,-19.005449295043945,40.242103576660156,-11.724451065063477,-75.77523803710938
4,1614413,13.252486228942871,41.68561553955078,-18.279254913330078,-6.743763446807861
4,1614416,17.5665225982666,-71.78093719482422,-12.55856704711914,76.33280944824219
4,1614417,6.058856964111328,-31.057653427124023,6.821530342102051,29.497678756713867
4,1614420,-5.851038455963135,34.40806198120117,14.151260375976562,-66.99594116210938
4,1614421,-22.28053092956543,7.947399139404297,23.917898178100586,-18.05573844909668
4,1614424,6.499181270599365,21.164018630981445,1.9763596057891846,14.526025772094727
4,1614425,-15.008852005004883,-14.668408393859863,-33.58285140991211,-46.519691467285156
4,1614428,14.715824127197266,-42.02328872680664,-15.41950511932373,73.46885681152344
4,1614429,35.17701721191406,1.0096009969711304,15.979082107543945,94.74091339111328
4,1614432,-28.031570434570312,78.4149169921875,19.986629486083984,-137.9281005859375
4,1614433,-21.87433433532715,56.797088623046875,22.176387786865234,-64.2764663696289
4,1614436,15.20984172821045,-84.42768859863281,-27.931495666503906,103.64532470703125
4,1614437,33.03252029418945,-55.739356994628906,-50.33172607421875,4.5895514488220215
4,1614440,-18.57976722717285,46.207252502441406,26.91039276123047,10.137351989746094
4,1614441,-41.78950119018555,-3.8194446563720703,46.18998718261719,37.73883056640625
4,1614444,27.881202697753906,-2.2008965015411377,3.4973678588867188,-19.09096908569336
4,1614445,21.467885971069336,24.38580894470215,-28.158674240112305,-109.65575408935547
4,1614448,12.605820655822754,-32.85688781738281,-11.460318565368652,-37.905418395996094
4,1614449,10.69941520690918,-41.825313568115234,30.23042869567871,119.97551727294922
4,1614452,-51.7669563293457,36.59193420410156,-13.212138175964355,17.457033157348633
4,1614453,-23.436307907104492,56.69923782348633,-18.250808715820312,-22.61308479309082
4,1614456,54.11128616333008,-50.74838638305664,22.07729721069336,-2.118007183074951
4,1614457,18.629121780395508,-51.18730545043945,-20.09505271911621,-16.549232482910156
4,1614460,-42.26644515991211,60.04841232299805,28.83563995361328,0.44489437341690063
4,1614461,-9.392303466796875,60.33049011230469,45.470787048339844,46.73905563354492
4,1614464,14.593255996704102,-32.1478385925293,-85.06626892089844,8.108288764953613
4,1614465,2.3912243843078613,-30.147510528564453,-41.81055450439453,-84.62712097167969
4,1614468,3.7109289169311523,1.808414340019226,96.5594253540039,51.3482551574707
4,1614469,-31.721450805664062,-38.36367416381836,26.343769073486328,35.43224334716797
4,1614472,-17.11189079284668,35.78844451904297,-87.6421890258789,-91.94347381591797
4,1614473,39.11747741699219,77.95609283447266,-28.417856216430664,3.3849754333496094
4,1614476,14.828770637512207,-84.64395141601562,35.140750885009766,22.31597900390625
4,1614477,-4.6890130043029785,-72.83982849121094,39.64729309082031,12.064287185668945
4,1614480,-17.007244110107422,80.60944366455078,-2.3773648738861084,81.737060546875
4,1614481,-9.226275444030762,28.655431747436523,-36.01988983154297,-1.6423523426055908
4,1614484,37.58559799194336,13.215181350708008,38.089210510253906,-142.6149139404297
4,1614485,-10.971831321716309,3.6538643836975098,19.536685943603516,-64.02130889892578
4,1614488,2.295640230178833,-66.61459350585938,-44.78443908691406,124.6703109741211
4,1614489,31.3371639251709,-38.50578689575195,-7.7418107986450195,88.37853240966797
4,1614492,-49.8878288269043,74.6952133178711,2.4854893684387207,-64.70189666748047
4,1614493,-15.52518367767334,96.0686264038086,24.836280822753906,-49.6483268737793
4,1614496,40.89180374145508,-102.17350769042969,14.665172576904297,68.14307403564453
4,1614497,-1.848297119140625,-70.33607482910156,-28.356945037841797,2.267366886138916
4,1614500,-11.865809440612793,52.99309158325195,-12.679328918457031,-111.12333679199219
4,1614501,12.733696937561035,10.973051071166992,-18.148557662963867,24.254281997680664
4,1614504,-15.330853462219238,29.88985824584961,20.316009521484375,95.55081939697266
4,1614505,-18.2205810546875,-4.2513837814331055,28.402973175048828,20.685806274414062
4,1614508,12.192790031433105,-76.44123840332031,-47.05931854248047,-74.58552551269531
4,1614509,10.384861946105957,-17.049816131591797,8.914752960205078,-69.8780517578125
4,1614512,-5.8441033363342285,98.42652130126953,47.55039978027344,81.87173461914062
4,1614513,10.264692306518555,55.35786056518555,-38.64937210083008,41.36387252807617
4,1614516,4.431186676025391,-98.44059753417969,20.390493392944336,-19.630414962768555
4,1614517,-27.674962997436523,-63.07966232299805,29.405336380004883,19.453176498413086
4,1614520,-8.192959785461426,71.64707946777344,-46.17609786987305,-64.24591064453125
4,1614521,3.669245719909668,24.844850540161133,8.760324478149414,-13.291728019714355
4,1614524,23.067834854125977,5.09043550491333,7.527332305908203,44.976715087890625
4,1614525,13.852254867553711,41.13823318481445,-27.318946838378906,-53.05668258666992
4,1614528,-26.225008010864258,-66.30522155761719,23.075958251953125,19.29083824157715
4,1614529,-1.368667483329773,-61.29502868652344,26.694904327392578,65.32018280029297
4,1614532,31.08354949951172,82.39012145996094,-43.078128814697266,-35.90288543701172
4,1614533,1.4830758571624756,37.666629791259766,-5.48286771774292,-59.670902252197266
4,1614536,-20.647438049316406,-90.68922424316406,22.04611587524414,32.646095275878906
4,1614537,10.31857967376709,-13.334746360778809,12.554943084716797,93.64494323730469
4,1614540,-6.861849308013916,65.78125762939453,22.98438262939453,-25.258485794067383
4,1614543,-47.78245162963867,-20.64501953125,-42.98968505859375,-113.4210433959961
4,1614543,9.61308765411377,-15.87702465057373,-19.233417510986328,-35.69207000732422
4,1614546,86.1063003540039,60.81417465209961,29.107200622558594,72.94988250732422
4,1614547,10.681352615356445,-39.21906661987305,-2.0879852771759033,71.6327133178711
4,1614550,-70.02116394042969,-66.32762908935547,-13.561087608337402,-18.879817962646484
4,1614551,-6.441391944885254,96.88162994384766,-21.25196075439453,-43.21163558959961
4,1614554,-14.435308456420898,2.4654393196105957,17.56593132019043,46.277347564697266
4,1614555,-12.674182891845703,-106.96175384521484,42.061424255371094,36.02956008911133
4,1614558,55.33776092529297,39.519100189208984,-26.720191955566406,-77.84252166748047
4,1614559,5.815474033355713,56.02207946777344,-29.862884521484375,-59.897544860839844
4,1614562,-42.7847785949707,-31.16398811340332,22.699018478393555,28.659069061279297
4,1614563,-9.33639907836914,-21.452959060668945,-9.142045021057129,77.1448745727539
4,1614566,13.57686996459961,35.31103515625,5.710946559906006,88.16734313964844
4,1614567,26.226299285888672,1.6288833618164062,45.36130142211914,-49.63771057128906
4,1614570,20.75844955444336,-32.968284606933594,-19.060007095336914,-205.80564880371094
4,1614571,-17.626203536987305,39.18617630004883,-22.734447479248047,14.047989845275879
4,1614574,-27.15458106994629,18.28977394104004,26.341899871826172,208.74671936035156
4,1614575,5.6039557456970215,-30.035615921020508,2.3509011268615723,-0.3502386510372162
4,1614578,32.72014236450195,-31.227445602416992,-30.32010841369629,-117.3228530883789
4,1614579,16.229717254638672,-5.748111724853516,-9.523062705993652,19.073881149291992
4,1614582,-20.329612731933594,79.5233154296875,26.14190673828125,40.18112564086914
4,1614583,-42.86634826660156,2.1168501377105713,9.436185836791992,-44.558753967285156
4,1614586,-24.82544708251953,-73.55076599121094,-20.35963249206543,17.46956443786621
4,1614587,11.699182510375977,-5.38871955871582,8.935636520385742,67.84538269042969
4,1614590,19.407852172851562,-4.038268566131592,6.62916374206543,-30.77166175842285
4,1614591,44.028560638427734,40.324058532714844,-41.63698196411133,-105.97845458984375
4,1614594,19.806591033935547,49.939369201660156,23.51729393005371,7.9712042808532715
4,1614595,-85.3365478515625,-74.65027618408203,16.5670166015625,70.22637176513672
4,1614598,11.572661399841309,-55.85539627075195,-48.34356689453125,-31.34246826171875
4,1614599,85.05085754394531,71.32884979248047,57.86349105834961,-3.370877742767334
4,1614602,-58.209877014160156,50.099639892578125,1.64203941822052,29.503948211669922
4,1614603,-13.198898315429688,-11.621932983398438,-35.476478576660156,33.90655517578125
4,1614606,30.46943473815918,-28.24812126159668,30.783451080322266,16.052431106567383
4,1614607,-65.95741271972656,-92.72560119628906,-47.35685729980469,-81.24711608886719
4,1614610,61.40047836303711,27.98782730102539,19.653846740722656,-48.434417724609375
4,1614611,63.127445220947266,150.2039337158203,17.151609420776367,22.54768943786621
4,1614614,-117.6075668334961,-49.835533142089844,-42.62079620361328,63.187164306640625
4,1614615,5.7393364906311035,-80.93757629394531,75.9700698852539,48.79185485839844
4,1614618,76.26034545898438,25.8980655670166,2.006157875061035,-51.1334342956543
4,1614619,-9.079364776611328,-9.717569351196289,-112.62652587890625,-59.31591033935547
4,1614622,-33.81565475463867,6.089150428771973,41.963626861572266,66.39115142822266
4,1614623,-27.234060287475586,23.926843643188477,103.31731414794922,55.510650634765625
4,1614626,45.71475601196289,39.00547409057617,-39.30884552001953,-83.94725036621094
4,1614627,15.191262245178223,-34.69088363647461,-94.30265045166016,-55.87202453613281
4,1614630,-71.06580352783203,-71.06053161621094,24.349855422973633,61.27434539794922
4,1614631,9.954489707946777,58.69805145263672,70.87014770507812,44.06561279296875
4,1614634,54.80964279174805,38.66438293457031,-26.73115348815918,-25.386125564575195
4,1614635,-0.22888077795505524,-32.455753326416016,-33.08586883544922,3.878469467163086
4,1614638,-15.31194019317627,-34.83127975463867,15.656546592712402,17.545589447021484
4,1614639,-24.93035316467285,-6.855295181274414,13.69665813446045,-41.615718841552734
4,1614642,7.978372573852539,50.068931579589844,-23.428335189819336,-68.27881622314453
4,1614643,3.540719985961914,34.82363510131836,-12.695356369018555,23.858125686645508
4,1614646,-1.4658337831497192,-19.029054641723633,28.223346710205078,77.47509002685547
4,1614647,27.44639015197754,-55.645626068115234,19.377197265625,30.432144165039062
4,1614650,-38.14373779296875,-14.849782943725586,-11.575721740722656,-34.44481658935547
4,1614651,-31.844078063964844,56.232120513916016,2.394773006439209,-18.413362503051758
4,1614654,48.420684814453125,5.897426605224609,-7.1235456466674805,2.5501608848571777
4,1614655,11.82602310180664,-53.27507400512695,-34.4595832824707,-30.18880844116211
4,1614658,-10.895143508911133,-2.09307599067688,52.985111236572266,8.958358764648438
4,1614659,10.472557067871094,66.58259582519531,21.207490921020508,-8.032929420471191
4,1614662,-39.153411865234375,-9.96796703338623,-44.89963150024414,27.322725296020508
4,1614663,20.02490997314453,-58.69777297973633,11.608012199401855,22.069143295288086
4,1614666,53.53847122192383,35.723365783691406,-36.91650390625,-46.94041442871094
4,1614667,-42.92035675048828,-16.01155662536621,-1.8093992471694946,38.8967170715332
4,1614670,-7.380610466003418,-11.786910057067871,63.264686584472656,20.209632873535156
4,1614671,-1.657026767730713,61.0860595703125,-42.202938079833984,-43.29918670654297
4,1614674,-3.472337245941162,-16.108495712280273,-23.219423294067383,-11.75793170928955
4,1614675,41.92593765258789,-33.79544448852539,42.672943115234375,4.964780330657959
4,1614678,-12.35791015625,-13.92158031463623,13.063980102539062,-14.838248252868652
4,1614679,-55.629512786865234,12.826900482177734,-16.11293601989746,-35.88425064086914
4,1614682,22.998363494873047,61.42060852050781,-32.48273849487305,47.730186462402344
4,1614683,40.195438385009766,3.482506275177002,4.9100341796875,50.96699523925781
4,1614686,-38.27385330200195,-44.46552276611328,37.42337417602539,-23.220918655395508
4,1614687,2.673415422439575,-28.439714431762695,20.976181030273438,17.607112884521484
4,1614690,23.2839298248291,12.657489776611328,-24.228281021118164,1.126377820968628
4,1614691,0.011304929852485657,44.20825958251953,-44.473976135253906,-95.50299835205078
4,1614694,-30.939573287963867,-42.035911560058594,7.559610843658447,33.9390754699707
4,1614695,-22.7771053314209,-32.04584503173828,63.76315689086914,135.897216796875
4,1614698,51.03359603881836,46.85207748413086,-7.227185249328613,-69.60701751708984
4,1614699,-3.5576674938201904,13.698246002197266,-49.93456268310547,-38.37086486816406
4,1614702,-15.976085662841797,-1.5950371026992798,18.035627365112305,60.47182846069336
4,1614703,42.764801025390625,-21.854520797729492,6.626296520233154,-94.5003890991211
4,1614706,-23.638782501220703,-7.804133415222168,-28.83587074279785,-19.597328186035156
4,1614707,-30.26056671142578,0.3881417214870453,0.8116520047187805,74.66468048095703
4,1614710,27.317773818969727,-17.60574722290039,28.372190475463867,-71.86267852783203
4,1614711,-14.74882698059082,34.798912048339844,-26.548686981201172,-53.373416900634766
4,1614714,-17.846792221069336,45.11995315551758,-1.2800899744033813,86.81086730957031
4,1614715,18.910114288330078,-32.44377136230469,40.4056282043457,90.03639221191406
4,1614718,9.391416549682617,-70.91449737548828,-44.723209381103516,-52.352848052978516
4,1614719,4.834775924682617,23.505720138549805,-16.578319549560547,-71.82996368408203
4,1614722,3.9919567108154297,55.0534553527832,31.840715408325195,82.31476593017578
4,1614723,-7.903637409210205,-22.835041046142578,9.754122734069824,39.77591323852539
4,1614726,-19.580732345581055,-5.972728252410889,-2.6089930534362793,-116.30140686035156
4,1614727,27.52579689025879,17.199909210205078,32.47733688354492,44.99164581298828
4,1614730,3.434525728225708,-23.742225646972656,15.536913871765137,104.8510513305664
4,1614731,-38.82242202758789,42.218055725097656,-67.93888092041016,-121.67630004882812
4,1614734,7.696996688842773,12.942428588867188,1.855707049369812,9.306869506835938
4,1614735,14.945390701293945,-82.77718353271484,48.1533088684082,86.1551284790039
4,1614738,-21.404218673706055,-18.451753616333008,-22.13306427001953,-75.34716796875
4,1614739,-10.339398384094238,24.403223037719727,-8.68017578125,-37.709529876708984
4,1614742,57.533424377441406,39.68720626831055,26.50446128845215,13.871453285217285
4,1614744,1.4022141695022583,1.7666993141174316,-17.525135040283203,14.609565734863281
4,1614746,-36.487186431884766,4.380072116851807,-25.170698165893555,30.80299186706543
4,1614748,-7.973294734954834,-5.217360019683838,17.539249420166016,-1.9966120719909668
4,1614750,2.466759443283081,-36.876956939697266,22.223299026489258,-15.440339088439941
4,1614752,39.38853073120117,54.31512451171875,0.3535737097263336,-5.542142868041992
4,1614754,5.245724201202393,23.24148941040039,-12.358735084533691,-41.374900817871094
4,1614756,-38.89674758911133,-47.31772994995117,-2.649735689163208,-9.75684928894043
4,1614757,-30.323381423950195,-5.726478576660156,-7.734021186828613,29.718143463134766
4,1614760,25.343202590942383,-18.236656188964844,-25.929718017578125,25.005340576171875
