Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,1347019,-8.329863548278809,-16.896181106567383,10.273054122924805,-38.22700119018555
2,1347021,3.3694441318511963,6.906364440917969,-42.93924331665039,38.478233337402344
2,1347023,4.74173641204834,21.67470932006836,-24.46697235107422,67.10358428955078
2,1347025,-7.700546741485596,-23.22216033935547,-27.948328018188477,-46.290771484375
2,1347027,-32.36301803588867,-11.788260459899902,-17.056215286254883,-62.318233489990234
2,1347029,1.1031297445297241,-4.377469062805176,6.39096212387085,12.849345207214355
2,1347031,61.13411331176758,20.559865951538086,15.251136779785156,47.27265167236328
2,1347033,26.094234466552734,39.881309509277344,62.309173583984375,48.65874099731445
2,1347035,-76.28350067138672,-1.4981929063796997,18.774215698242188,-15.212504386901855
2,1347037,-47.025901794433594,-62.630859375,-38.06190872192383,-212.6099090576172
2,1347039,15.406853675842285,-58.907474517822266,-38.052650451660156,-118.30523681640625
2,1347041,17.50594711303711,72.44327545166016,37.951358795166016,313.23431396484375
2,1347043,30.167551040649414,71.46434020996094,24.123170852661133,183.10598754882812
2,1347045,40.538963317871094,-57.27293395996094,-139.31484985351562,-174.405029296875
2,1347047,-58.3835563659668,-47.58821487426758,-96.54991912841797,-92.39875030517578
2,1347049,9.729061126708984,25.54354476928711,77.73787689208984,66.04346466064453
2,1347051,115.7249755859375,47.512935638427734,178.483154296875,80.26295471191406
2,1347053,-110.26493835449219,7.605400085449219,90.59076690673828,-60.31541061401367
2,1347055,-98.69439697265625,-32.25517272949219,-92.94755554199219,-90.4754867553711
2,1347057,77.27323913574219,-33.22279357910156,-101.36503601074219,-43.64488983154297
2,1347059,5.240313529968262,-14.811957359313965,-6.527893543243408,-26.06646156311035
2,1347061,12.119399070739746,42.06787872314453,32.386661529541016,150.5094451904297
2,1347063,39.13910675048828,38.27527618408203,28.132030487060547,92.15752410888672
2,1347065,-11.194511413574219,-14.66283130645752,34.32895278930664,-107.84054565429688
2,1347067,-19.2525577545166,-2.4749391078948975,25.956663131713867,-54.086517333984375
2,1347069,-68.23336029052734,-25.056798934936523,-68.42635345458984,24.721168518066406
2,1347071,-27.41567611694336,-42.5780143737793,-102.95022583007812,16.910985946655273
2,1347073,89.25969696044922,3.798433780670166,-11.227639198303223,-2.4437129497528076
2,1347075,74.03781127929688,27.528709411621094,10.034960746765137,44.010929107666016
2,1347077,-29.78112030029297,48.962276458740234,69.53024291992188,53.25503921508789
2,1347079,-66.33964538574219,-21.253080368041992,81.06889343261719,-63.556217193603516
2,1347081,3.852611780166626,-54.07868194580078,13.269041061401367,-87.59463500976562
2,1347083,14.670530319213867,32.434810638427734,-21.63966178894043,27.43157386779785
2,1347085,19.139585494995117,50.0140495300293,-91.09249877929688,57.35498046875
2,1347087,30.251983642578125,-6.028018474578857,7.10729455947876,-34.183292388916016
2,1347089,-31.045570373535156,-40.0527229309082,133.55506896972656,-41.54648208618164
2,1347091,-26.21626091003418,-7.350648880004883,-7.494298934936523,-19.50325584411621
2,1347093,-45.536563873291016,-20.832866668701172,-200.28369140625,-16.088369369506836
2,1347095,-26.2508544921875,-34.69125747680664,-143.10861206054688,67.71418762207031
2,1347097,149.97059631347656,54.316078186035156,168.34347534179688,129.26028442382812
2,1347099,48.124229431152344,75.20703125,196.66400146484375,37.2888298034668
2,1347101,-130.7557830810547,1.3728229999542236,-45.227386474609375,-91.872314453125
2,1347103,-9.805318832397461,-32.53036117553711,-47.322227478027344,-81.49635314941406
2,1347105,10.926437377929688,-65.4136962890625,-7.281868934631348,-71.77173614501953
2,1347107,-29.537769317626953,-35.169647216796875,0.3923918306827545,-48.385498046875
2,1347109,24.932462692260742,57.216094970703125,26.10175895690918,86.5217056274414
2,1347111,13.7694673538208,33.514381408691406,0.8472322225570679,73.25727081298828
2,1347113,20.25172233581543,-7.692892074584961,-12.749638557434082,-9.943352699279785
2,1347115,35.47091293334961,16.709943771362305,-2.386317491531372,21.613239288330078
2,1347117,-38.14420700073242,-0.23873291909694672,-15.333786964416504,3.996690273284912
2,1347119,-40.655853271484375,-28.027254104614258,-43.94759750366211,-23.148412704467773
2,1347121,32.83666229248047,9.55977725982666,-7.581410884857178,19.7445011138916
2,1347123,1.5137642621994019,8.685079574584961,16.750926971435547,6.218654632568359
2,1347125,-14.618882179260254,-34.42996597290039,-9.932621002197266,-36.012123107910156
2,1347127,16.638761520385742,0.22665785253047943,20.160215377807617,1.4820313453674316
2,1347129,-21.471439361572266,10.702478408813477,28.413597106933594,-3.901017427444458
2,1347131,-6.366131782531738,19.83751678466797,-3.3775556087493896,-8.685263633728027
2,1347133,35.75651168823242,19.418991088867188,-5.167647838592529,32.480560302734375
2,1347135,-3.538796901702881,-51.41157531738281,-21.399045944213867,-21.749948501586914
2,1347137,-36.31463623046875,-36.48613739013672,-3.165742874145508,-40.2091178894043
2,1347139,11.384827613830566,27.10135269165039,33.949623107910156,44.63521194458008
2,1347141,31.91390609741211,37.22844314575195,-5.186074256896973,73.4620361328125
2,1347143,-20.108964920043945,-15.175188064575195,-28.247623443603516,-7.904645919799805
2,1347145,-5.389909744262695,-14.300293922424316,11.351569175720215,-102.09001159667969
2,1347147,13.637275695800781,13.40377426147461,2.9174082279205322,-112.43382263183594
2,1347149,-1.465081810951233,-20.087692260742188,18.91306495666504,71.50762939453125
2,1347151,5.433391571044922,43.89651870727539,86.07923889160156,153.63995361328125
2,1347153,-9.849357604980469,32.18828582763672,9.955519676208496,-59.77655029296875
2,1347155,7.249292373657227,-32.62775802612305,-83.16222381591797,-54.29191970825195
2,1347157,-26.285879135131836,-18.041645050048828,-165.19187927246094,50.90177536010742
2,1347159,-37.92203903198242,-43.0045280456543,-132.4679718017578,-2.602431297302246
2,1347161,19.486135482788086,6.1071672439575195,125.51751708984375,5.281114101409912
2,1347163,43.8612174987793,29.108036041259766,165.99221801757812,5.829061508178711
2,1347165,27.486757278442383,13.407549858093262,71.9083480834961,-29.87590789794922
2,1347167,-41.583885192871094,27.750797271728516,6.512628555297852,-3.4258856773376465
2,1347169,-14.795310974121094,-9.602133750915527,-52.51818084716797,41.61497116088867
2,1347171,26.693208694458008,-18.230260848999023,-16.659990310668945,16.765422821044922
2,1347173,-0.10163231194019318,-19.361881256103516,-0.9000933766365051,-108.89067840576172
2,1347175,-19.93470573425293,-1.8079601526260376,19.695804595947266,-92.3129653930664
2,1347177,20.633304595947266,17.43162727355957,20.357316970825195,105.13417053222656
2,1347179,26.323057174682617,1.6957982778549194,-2.6705384254455566,98.33308410644531
2,1347181,-17.917936325073242,9.526846885681152,-45.826847076416016,-26.9093017578125
2,1347183,-10.790953636169434,-11.925005912780762,-88.97808074951172,-11.2544584274292
2,1347185,-19.240507125854492,-14.124513626098633,-60.228755950927734,10.153011322021484
2,1347187,7.486491680145264,-20.137941360473633,-24.592042922973633,-4.697021007537842
2,1347189,39.049781799316406,-0.3491966426372528,119.0433578491211,3.465928792953491
2,1347191,-25.912954330444336,51.6241569519043,114.0651626586914,2.512054204940796
2,1347194,-26.076101303100586,-4.7826433181762695,-60.87883377075195,-1.9322350025177002
2,1347195,40.67753601074219,-24.050085067749023,-10.067710876464844,-19.613906860351562
2,1347198,-18.735139846801758,20.55548667907715,88.67341613769531,-60.072486877441406
2,1347199,-33.64738082885742,19.29714584350586,46.41172409057617,-28.564146041870117
2,1347202,73.5043716430664,18.072050094604492,-79.17036437988281,66.84170532226562
2,1347203,-3.8670105934143066,-27.656383514404297,-142.52163696289062,8.442612648010254
2,1347204,-168.4580841064453,-89.16726684570312,-145.28384399414062,-58.54356384277344
2,1347207,16.52281379699707,-43.22511672973633,-65.84441375732422,65.5699462890625
2,1347208,221.4355010986328,70.04090118408203,170.8459014892578,105.57954406738281
2,1347211,-1.9109508991241455,104.47537231445312,254.35549926757812,18.39314842224121
2,1347212,-140.47549438476562,11.972084045410156,35.318580627441406,-36.8619384765625
2,1347215,4.954120635986328,-66.37083435058594,-145.76669311523438,-112.65486145019531
2,1347216,34.367881774902344,-41.61659240722656,-51.07063674926758,-93.13431549072266
2,1347219,-3.6879096031188965,28.549455642700195,58.078399658203125,57.630645751953125
2,1347220,26.18683433532715,36.39119338989258,32.763580322265625,57.4752311706543
2,1347223,6.741452693939209,-20.1774959564209,5.411267280578613,27.75394630432129
2,1347224,-27.70196533203125,-16.221435546875,-23.78157615661621,26.2476806640625
2,1347227,-22.779258728027344,24.452260971069336,-14.487503051757812,-74.24974060058594
2,1347228,7.569596767425537,18.78571128845215,-10.29213809967041,-17.202280044555664
2,1347231,9.99500846862793,-31.03496742248535,-46.048030853271484,74.13673400878906
2,1347232,-22.75139808654785,-29.49556541442871,-34.14189910888672,4.870526313781738
2,1347235,-8.812677383422852,-20.756776809692383,-36.12656021118164,-99.03799438476562
2,1347236,15.231687545776367,-34.80940246582031,-18.598838806152344,-23.024837493896484
2,1347239,16.473718643188477,57.24460983276367,82.34575653076172,146.7412567138672
2,1347240,-7.34492301940918,56.35194396972656,70.32189178466797,23.174907684326172
2,1347243,19.398691177368164,-29.349380493164062,-19.14068603515625,-74.30046844482422
2,1347244,29.506410598754883,15.069231033325195,5.806755065917969,-15.976722717285156
2,1347247,-34.96426010131836,9.996079444885254,8.200779914855957,-34.118160247802734
2,1347248,-14.672586441040039,-38.92462921142578,-28.18472671508789,7.6437811851501465
2,1347251,26.377464294433594,15.0707368850708,-7.508918762207031,73.1783218383789
2,1347252,1.0916539430618286,18.88313865661621,-2.166799545288086,35.9564208984375
2,1347255,-35.333595275878906,-28.565261840820312,-24.750072479248047,-110.72818756103516
2,1347256,-38.68099594116211,-23.542789459228516,-28.62955093383789,-89.30697631835938
2,1347259,39.14970397949219,-10.901784896850586,-2.302854061126709,100.76020812988281
2,1347260,43.555877685546875,21.142728805541992,56.11848831176758,73.59954071044922
2,1347263,-34.41710662841797,41.77262878417969,67.56527709960938,-18.201642990112305
2,1347264,-4.21036434173584,-11.774312019348145,-13.480865478515625,-25.872648239135742
2,1347267,20.590871810913086,-34.9081916809082,-39.278968811035156,-14.386775016784668
2,1347268,1.5611704587936401,15.248211860656738,0.13244742155075073,42.76117706298828
2,1347271,7.2641096115112305,10.879375457763672,-8.865299224853516,-15.893228530883789
2,1347272,-19.971223831176758,-18.9966983795166,-16.333152770996094,-54.510154724121094
2,1347275,-6.331732273101807,0.394113153219223,-3.435297727584839,11.271952629089355
2,1347276,20.609512329101562,21.41120147705078,-9.293553352355957,24.78632926940918
2,1347279,-4.537127494812012,-5.2675299644470215,-1.2468595504760742,32.622276306152344
2,1347280,-3.3426387310028076,-9.820944786071777,49.874061584472656,-5.105041027069092
2,1347283,-6.801196575164795,36.60681915283203,23.558874130249023,-28.009286880493164
2,1347284,-9.444865226745605,-4.911625385284424,-60.97053909301758,-6.143197059631348
2,1347287,-0.6337726712226868,-21.982315063476562,-9.42421817779541,-53.28105926513672
2,1347288,6.37572717666626,5.122486114501953,12.35214900970459,-43.065853118896484
2,1347291,3.4758121967315674,-22.46554183959961,-15.29555892944336,75.3161849975586
2,1347292,-8.128469467163086,-3.422288417816162,41.36996078491211,85.83729553222656
2,1347295,11.841172218322754,10.997421264648438,22.814640045166016,1.372291922569275
2,1347296,0.8616564869880676,4.473832130432129,-21.264820098876953,-11.695718765258789
2,1347299,-3.0038528442382812,21.002655029296875,0.24519944190979004,-4.176654815673828
2,1347300,1.2512322664260864,3.6032044887542725,-19.41615104675293,-52.564857482910156
2,1347303,-41.252628326416016,-51.447017669677734,-32.93382263183594,-38.718910217285156
2,1347304,-12.595399856567383,-29.34381866455078,-12.726845741271973,8.75428295135498
2,1347307,62.55574035644531,30.374401092529297,-5.2419514656066895,25.996135711669922
2,1347308,54.48128128051758,51.86259841918945,47.597618103027344,34.01030731201172
2,1347311,-50.54833984375,21.037761688232422,67.96601104736328,-16.962541580200195
2,1347312,-46.7022590637207,-31.377761840820312,-26.856693267822266,1.3519350290298462
2,1347315,54.30814743041992,-10.767144203186035,-71.5120849609375,-3.196359157562256
2,1347316,4.953149795532227,-9.033561706542969,7.477636337280273,-0.7493041157722473
2,1347319,-27.600982666015625,11.385951042175293,44.832908630371094,40.5176887512207
2,1347320,-4.550293922424316,18.457033157348633,9.90379524230957,-61.4831657409668
2,1347323,-7.92310094833374,-35.77546691894531,-17.184263229370117,-25.621353149414062
2,1347324,16.006057739257812,0.2293771356344223,-12.526588439941406,53.29064178466797
2,1347327,-9.896803855895996,21.667808532714844,7.121633052825928,-21.92713165283203
2,1347328,-9.88094711303711,-1.4081889390945435,15.615511894226074,-12.030424118041992
2,1347331,14.72043514251709,6.0286784172058105,-9.318364143371582,27.333215713500977
2,1347332,-13.06931209564209,-17.795513153076172,-33.4404411315918,-1.1998752355575562
2,1347335,3.7032902240753174,-12.386524200439453,-15.052849769592285,-4.94899320602417
2,1347336,26.26166343688965,17.90544319152832,4.950706481933594,1.4185733795166016
2,1347339,-8.188508033752441,9.039460182189941,28.003557205200195,20.69503402709961
2,1347340,-2.902329444885254,11.447076797485352,13.188549995422363,48.614933013916016
2,1347343,5.206888198852539,-32.45814514160156,-12.951946258544922,-84.26136016845703
2,1347344,-15.288575172424316,-53.66130828857422,2.4221417903900146,-120.36631774902344
2,1347347,-1.3886890411376953,8.101295471191406,-6.146165370941162,80.04866790771484
2,1347348,13.790241241455078,29.315149307250977,0.3260456919670105,124.9764175415039
2,1347351,13.657601356506348,38.55585479736328,8.459078788757324,-13.010526657104492
2,1347352,-17.521692276000977,20.842859268188477,-2.2369866371154785,-42.13790512084961
2,1347355,-18.5594425201416,-11.846713066101074,-3.419894218444824,-5.268970966339111
2,1347356,12.227791786193848,-3.044548273086548,-9.401768684387207,-15.597931861877441
2,1347359,15.648329734802246,-3.1262612342834473,20.47206687927246,31.494556427001953
2,1347360,4.5765380859375,-18.22688102722168,23.134647369384766,16.106225967407227
2,1347363,-23.254087448120117,4.977935791015625,6.089705944061279,-59.82347869873047
2,1347364,-13.53546142578125,14.535467147827148,21.181415557861328,-11.582077980041504
2,1347367,27.156177520751953,9.160482406616211,1.8203848600387573,36.31886672973633
