Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,503905,-189.6658172607422,92.78619384765625,-77.07682037353516,-53.83218765258789
4,503906,63.93896484375,21.8700008392334,-95.17086791992188,-391.1097717285156
4,503909,245.3553924560547,-59.188411712646484,110.20499420166016,276.87420654296875
4,503910,156.7926025390625,-178.56134033203125,64.25743103027344,274.70880126953125
4,503913,12.871598243713379,93.97257232666016,-40.83746337890625,-233.45779418945312
4,503914,-204.10687255859375,246.36691284179688,39.29281234741211,-151.1224822998047
4,503917,-332.05072021484375,-18.194793701171875,17.621002197265625,149.51341247558594
4,503918,46.20637512207031,-66.71546936035156,-122.9501724243164,-11.166255950927734
4,503921,210.47244262695312,-171.83787536621094,-43.66617965698242,-123.65069580078125
4,503922,-13.284041404724121,-159.94229125976562,130.50778198242188,216.16928100585938
4,503925,-58.111671447753906,135.63223266601562,-37.92149353027344,-122.95561981201172
4,503926,-6.7718424797058105,130.623779296875,-72.35498809814453,-308.772705078125
4,503929,102.05260467529297,-16.714319229125977,135.00929260253906,388.1984558105469
4,503930,168.62020874023438,22.724321365356445,1.3922516107559204,188.71429443359375
4,503933,-184.6549072265625,138.17808532714844,-100.9275131225586,-317.59417724609375
4,503934,-366.5996398925781,69.83485412597656,22.42239761352539,-40.0616340637207
4,503937,41.20124053955078,-179.15957641601562,39.88034439086914,169.9757537841797
4,503938,303.2509765625,-203.46670532226562,-68.58735656738281,-100.74311828613281
4,503941,270.47265625,80.5877914428711,-1.4887162446975708,-62.11412048339844
4,503942,162.27452087402344,141.0817413330078,143.83287048339844,278.6549987792969
4,503945,-278.4402770996094,21.839506149291992,-84.09001922607422,-170.27984619140625
4,503946,-558.6798706054688,28.87110137939453,-77.25585174560547,-267.37799072265625
4,503949,31.13650131225586,-95.98014831542969,113.39736938476562,271.27886962890625
4,503951,391.7926940917969,-100.06184387207031,-32.57649612426758,82.26008605957031
4,503953,79.62451171875,11.598567962646484,-43.92145538330078,-137.31192016601562
4,503955,-105.63016510009766,-49.20347213745117,11.642499923706055,-5.805271625518799
4,503957,-56.2114372253418,92.95211791992188,30.538768768310547,54.2361946105957
4,503959,39.36872100830078,102.55671691894531,14.131147384643555,-72.485595703125
4,503961,86.82649230957031,-77.92710876464844,-36.61562728881836,7.935107707977295
4,503963,26.24154281616211,59.102962493896484,53.577980041503906,251.1437530517578
4,503965,-207.71229553222656,-23.211925506591797,-71.50922393798828,-246.43267822265625
4,503967,-64.01258087158203,-107.93160247802734,-95.59524536132812,-269.50518798828125
4,503969,243.8348846435547,52.72913360595703,148.12619018554688,398.10235595703125
4,503971,-0.28552672266960144,-40.093997955322266,31.974939346313477,78.5274887084961
4,503973,-263.59521484375,-43.75065994262695,-46.61689376831055,-216.3137969970703
4,503975,94.74571990966797,39.772125244140625,38.65308380126953,61.840354919433594
4,503977,329.27423095703125,138.61041259765625,-28.04157829284668,63.194190979003906
4,503979,-54.60502624511719,1.2022207975387573,-82.7335433959961,-90.12325286865234
4,503982,-219.3089599609375,-138.2460174560547,7.5147223472595215,-51.840240478515625
4,503983,63.5345344543457,134.64010620117188,69.505615234375,83.76738739013672
4,503985,31.108675003051758,126.73472595214844,3.049699306488037,-27.79214859008789
4,503987,-194.39553833007812,-160.2749481201172,-29.234743118286133,-47.26641845703125
4,503989,83.69987487792969,-121.19612121582031,-40.80119705200195,42.90444564819336
4,503991,91.98747253417969,143.83404541015625,39.71581268310547,-100.47427368164062
4,503993,-182.02438354492188,-36.342926025390625,-1.3858295679092407,-175.10018920898438
4,503995,101.21639251708984,-139.5149383544922,27.021150588989258,344.2954406738281
4,503997,261.0415954589844,76.0318374633789,59.74156188964844,292.65673828125
4,503999,-136.20260620117188,43.48209762573242,-101.0129623413086,-426.2899475097656
4,504001,-185.03929138183594,44.76047897338867,-7.262495517730713,-58.7986946105957
4,504003,-79.87540435791016,44.41795349121094,46.73509979248047,218.67349243164062
4,504005,-125.12142181396484,-105.57342529296875,-23.30340003967285,-115.5384750366211
4,504007,193.4795379638672,-141.2829132080078,-27.981380462646484,-7.738309860229492
4,504009,284.9996032714844,83.94889831542969,31.890079498291016,151.65931701660156
4,504011,158.08169555664062,168.83843994140625,54.81726837158203,31.365907669067383
4,504013,-148.5928497314453,-64.01195526123047,-97.27008819580078,-150.76608276367188
4,504015,-312.70550537109375,-52.888423919677734,27.267309188842773,112.64510345458984
4,504017,42.50171661376953,43.873497009277344,99.4345703125,54.740692138671875
4,504019,68.44476318359375,-85.0000228881836,-119.01490020751953,-327.2813720703125
4,504021,-58.8572998046875,-61.727725982666016,0.18064568936824799,43.44992446899414
4,504023,-31.8507022857666,184.71337890625,79.41635131835938,137.83273315429688
4,504025,41.6216926574707,216.2342987060547,-39.8477897644043,-117.01374816894531
4,504027,144.14610290527344,-226.14230346679688,-15.086934089660645,42.71653747558594
4,504029,-8.761819839477539,-300.5120544433594,42.22817611694336,160.2270965576172
4,504031,98.85501861572266,191.63526916503906,2.015122175216675,-20.97294044494629
4,504033,60.42919921875,208.48785400390625,-65.55593872070312,-216.67498779296875
4,504035,-392.6885070800781,-86.1610336303711,72.64867401123047,153.10055541992188
4,504037,-36.023704528808594,-102.53894805908203,51.70917892456055,144.9701385498047
4,504039,230.56863403320312,-3.7474265098571777,-160.35394287109375,-263.1856994628906
4,504041,-84.3071060180664,8.836933135986328,8.643251419067383,61.27497482299805
4,504043,39.33546447753906,-68.66099548339844,122.84908294677734,118.58899688720703
4,504045,144.74778747558594,14.153620719909668,-61.77143478393555,-142.28250122070312
4,504047,-142.5372314453125,177.29762268066406,-39.357887268066406,10.7114839553833
4,504049,-41.61282730102539,73.58768463134766,81.97465515136719,187.88150024414062
4,504051,79.99705505371094,-126.8833999633789,-12.75352954864502,-65.03244018554688
4,504053,-136.02853393554688,-158.903076171875,-92.53538513183594,-267.2126159667969
4,504055,193.37307739257812,56.28739929199219,84.47792053222656,258.84112548828125
4,504057,227.82325744628906,165.94839477539062,70.07304382324219,199.80123901367188
4,504059,-334.39501953125,-54.887001037597656,-104.5281982421875,-358.1751708984375
4,504061,-136.6789093017578,-100.73577117919922,2.1757748126983643,-3.996354341506958
4,504063,217.06602478027344,1.0680574178695679,28.62034034729004,155.3059844970703
4,504065,51.0625,2.9085216522216797,-45.78419494628906,-102.21221160888672
4,504067,-26.12833023071289,83.91133880615234,14.392203330993652,-5.865550994873047
4,504069,-112.04853057861328,58.82682418823242,39.128536224365234,141.2316436767578
4,504071,-143.79298400878906,-116.88483428955078,-9.53667163848877,-27.411251068115234
4,504073,-0.6682416200637817,-42.70532989501953,-53.10329055786133,-236.56756591796875
4,504075,78.75936126708984,118.01773071289062,38.35683822631836,218.0328369140625
4,504077,108.04302978515625,44.31295394897461,59.514373779296875,193.66415405273438
4,504079,96.98367309570312,-142.25726318359375,-105.65679168701172,-309.7955627441406
4,504081,16.499038696289062,-9.858233451843262,-14.147567749023438,18.079572677612305
4,504083,76.10543823242188,239.28659057617188,96.71158599853516,118.21712493896484
4,504085,-99.22431945800781,-65.60399627685547,-24.942781448364258,-114.57810974121094
4,504087,-433.63055419921875,-315.40582275390625,-29.619497299194336,24.757566452026367
4,504089,188.76089477539062,16.44100570678711,29.841718673706055,164.96994018554688
4,504091,360.5196533203125,198.10427856445312,16.154842376708984,-71.4876937866211
4,504093,-240.81861877441406,3.90989089012146,-62.033660888671875,-288.03631591796875
4,504096,-47.722984313964844,-14.516457557678223,45.99132537841797,243.08213806152344
4,504097,115.17008209228516,20.690996170043945,56.54804611206055,208.18954467773438
4,504100,-52.923221588134766,-44.88138198852539,-111.98076629638672,-375.9714050292969
4,504101,-20.298410415649414,-3.5922739505767822,52.887451171875,79.52826690673828
4,504104,27.39898681640625,-21.52936363220215,32.208168029785156,205.77450561523438
4,504105,-9.286116600036621,-23.26256561279297,-113.38890075683594,-227.97068786621094
4,504108,18.71458625793457,127.40882110595703,30.94151496887207,-34.96147537231445
4,504109,87.30892944335938,210.25254821777344,93.44872283935547,203.3977508544922
4,504110,-57.792930603027344,-45.46240997314453,18.90749740600586,60.71328353881836
4,504113,-150.79617309570312,-383.59442138671875,-87.42222595214844,-182.1575164794922
4,504114,49.66530227661133,-150.55599975585938,-31.3651123046875,-45.546600341796875
4,504117,222.96226501464844,259.208984375,80.71415710449219,166.15725708007812
4,504118,1.0398532152175903,141.4285430908203,-32.50217056274414,-72.18138122558594
4,504121,-264.63580322265625,-11.411306381225586,-11.819173812866211,-88.78357696533203
4,504122,33.6922721862793,46.551902770996094,145.1545867919922,283.9933776855469
4,504125,86.51121520996094,-118.13812255859375,-78.76972961425781,-75.064208984375
4,504126,-114.81492614746094,-154.1686553955078,-156.3934326171875,-280.75567626953125
4,504131,105.82389831542969,38.79365539550781,65.20313262939453,110.34626770019531
4,504131,73.79246520996094,81.14672088623047,13.641056060791016,-14.40833568572998
4,504132,-101.34481048583984,49.33547592163086,-50.929710388183594,-100.00397491455078
4,504135,20.47285270690918,48.56189727783203,70.07344055175781,182.86306762695312
4,504136,-11.548136711120605,4.007058143615723,79.80005645751953,146.32342529296875
4,504139,-73.9170913696289,-103.67464447021484,-105.2149887084961,-242.4417266845703
4,504140,72.80343627929688,-66.60964965820312,-34.65171813964844,-30.372331619262695
4,504143,56.04440689086914,62.30802536010742,115.31507110595703,213.75279235839844
4,504144,36.91018295288086,60.85907745361328,3.495574951171875,-14.97357177734375
4,504147,-16.325515747070312,-41.9250602722168,-71.35208129882812,-83.44644165039062
4,504148,-101.73968505859375,1.7199218273162842,18.685619354248047,71.24232482910156
4,504151,3.8526241779327393,58.32046127319336,24.01081657409668,-43.26631546020508
4,504152,-18.82372283935547,-20.422340393066406,-87.26399230957031,-286.2838134765625
4,504155,-6.97213888168335,49.1007080078125,65.99746704101562,239.8941650390625
4,504156,30.28987693786621,19.51786231994629,91.98670959472656,265.95257568359375
4,504159,36.21958923339844,-157.5652313232422,-118.30944061279297,-322.1886901855469
4,504160,212.58444213867188,-33.16907501220703,-31.922149658203125,-24.8161678314209
4,504163,-50.191593170166016,55.757511138916016,46.34749984741211,105.14534759521484
4,504164,-322.25811767578125,-41.38572311401367,1.1982836723327637,-119.567138671875
4,504167,-51.933929443359375,31.259206771850586,15.062139511108398,52.245765686035156
4,504168,111.9253921508789,84.4804458618164,34.426021575927734,189.12872314453125
4,504171,188.46966552734375,-35.2584114074707,-30.48770523071289,-28.70941925048828
4,504172,150.24887084960938,-94.92035675048828,-104.3488998413086,-284.4551696777344
4,504175,-40.158538818359375,141.28378295898438,96.57622528076172,183.9013671875
4,504176,-277.9652099609375,235.40945434570312,100.34968566894531,255.0723419189453
4,504179,-261.7857360839844,-71.71455383300781,-110.85618591308594,-346.7427978515625
4,504180,148.92068481445312,-192.95883178710938,-9.66521167755127,-64.5814208984375
4,504183,237.928466796875,-133.921142578125,21.107187271118164,213.3390655517578
4,504184,14.801356315612793,-2.906973361968994,-29.784509658813477,-46.32772445678711
4,504187,-7.2679924964904785,104.70738220214844,5.747386932373047,-43.49419021606445
4,504188,45.008243560791016,58.532127380371094,60.261959075927734,186.59915161132812
4,504191,-78.36441040039062,13.740457534790039,10.785140037536621,13.779041290283203
4,504192,-162.04412841796875,-132.8604278564453,-161.36404418945312,-390.8596496582031
4,504195,92.97171020507812,-88.12051391601562,47.39191436767578,25.140199661254883
4,504196,178.04505920410156,89.41529083251953,140.28880310058594,241.10052490234375
4,504199,-71.93460845947266,81.24304962158203,-101.23223876953125,-121.23745727539062
4,504200,-80.38995361328125,35.45768737792969,-3.67850661277771,52.66617965698242
4,504203,35.28643798828125,-24.24904441833496,60.33979415893555,134.1943817138672
4,504204,14.164595603942871,-10.882328987121582,-36.07349395751953,-78.01324462890625
4,504207,-37.87154006958008,17.56667709350586,-8.193946838378906,-106.03677368164062
4,504208,-51.56901931762695,-1.538332462310791,29.35514259338379,69.44380950927734
4,504211,-9.7449951171875,13.50259780883789,11.701837539672852,41.98747253417969
4,504212,51.45539474487305,-0.8945440649986267,-57.327186584472656,-204.7068328857422
4,504215,42.63441467285156,-23.11455535888672,19.658519744873047,222.82296752929688
4,504216,-3.126237392425537,-8.733773231506348,66.25443267822266,254.9775390625
4,504219,-43.73198699951172,-29.600065231323242,-58.81428909301758,-380.7436218261719
4,504220,-37.909725189208984,-44.310829162597656,-17.589603424072266,-119.22260284423828
4,504223,59.004180908203125,49.00114440917969,17.28449821472168,206.45989990234375
4,504224,48.436161041259766,69.47798919677734,-13.879212379455566,-14.935402870178223
4,504227,-85.70260620117188,-28.53659439086914,20.417665481567383,-98.11588287353516
4,504228,-9.880898475646973,-2.1381232738494873,16.136959075927734,92.4084243774414
4,504231,71.72804260253906,6.3905720710754395,-11.107213020324707,74.17012023925781
4,504232,-1.51426362991333,-51.63836669921875,-53.22587966918945,-222.41571044921875
4,504235,-26.440149307250977,-22.38545799255371,28.064945220947266,111.0547103881836
4,504236,0.3488481938838959,22.66243553161621,65.33258056640625,234.23056030273438
4,504239,31.513843536376953,68.9601821899414,-59.56548309326172,-180.3471221923828
4,504240,6.724532127380371,-5.871861934661865,-46.98012161254883,-2.6696503162384033
4,504243,14.620014190673828,-73.72808074951172,44.281715393066406,26.13219451904297
