Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,116547,-28.15544891357422,-44.15645980834961,-52.53913497924805,-36.65996551513672
4,116549,17.794605255126953,-27.59796714782715,6.5961761474609375,27.474002838134766
4,116551,11.191374778747559,27.794391632080078,15.230259895324707,30.725563049316406
4,116553,6.526773452758789,40.230369567871094,16.83055305480957,24.478349685668945
4,116555,-5.607810974121094,-6.853767395019531,7.976094722747803,35.18742752075195
4,116557,-29.70391273498535,-67.82735443115234,-28.385147094726562,-72.8699722290039
4,116559,-1.6074671745300293,3.0718636512756348,4.48839807510376,-130.78549194335938
4,116561,27.61410903930664,55.34882736206055,21.6669979095459,51.81534957885742
4,116563,-39.880699157714844,-44.60274124145508,-29.040616989135742,120.45790100097656
4,116565,-21.613712310791016,22.349531173706055,4.472958564758301,-7.6782755851745605
4,116567,68.92857360839844,106.21780395507812,33.55686569213867,-9.839486122131348
4,116569,8.849848747253418,-82.00247955322266,-16.96295928955078,8.015203475952148
4,116571,-33.21087646484375,-75.30667114257812,-20.403568267822266,-35.716529846191406
4,116573,6.417151927947998,54.79212188720703,7.37571907043457,-12.096774101257324
4,116575,7.763586521148682,-8.3019437789917,25.738815307617188,19.56620979309082
4,116577,13.578024864196777,0.6083508133888245,3.540538787841797,43.0596923828125
4,116579,0.9744335412979126,38.942874908447266,-15.208745002746582,20.404726028442383
4,116581,-26.52818489074707,-32.06279373168945,-11.849979400634766,-75.27410125732422
4,116583,19.861440658569336,-25.805017471313477,-5.566807746887207,-58.782005310058594
4,116585,16.843942642211914,17.550514221191406,14.451944351196289,22.2589054107666
4,116587,-48.93330383300781,-10.931746482849121,-5.728340148925781,11.325681686401367
4,116589,-6.038395881652832,-7.685784339904785,-19.887868881225586,19.733823776245117
4,116591,45.62411880493164,30.806562423706055,20.979398727416992,60.18136978149414
4,116593,-3.576634168624878,1.9596383571624756,15.019549369812012,-36.21539306640625
4,116595,-23.20473861694336,-4.722294330596924,-17.588411331176758,-63.42485427856445
4,116597,3.7125885486602783,6.4646124839782715,2.6397624015808105,78.67684173583984
4,116599,1.5048346519470215,-14.5829439163208,12.59836196899414,37.4941291809082
4,116601,1.0326972007751465,16.217926025390625,10.721837043762207,-43.545989990234375
4,116603,11.66319751739502,10.960173606872559,-13.59360408782959,-36.535888671875
4,116605,-7.416330337524414,-18.843095779418945,-21.085250854492188,-17.21179962158203
4,116607,-21.61036491394043,-9.195350646972656,24.56734275817871,74.57077026367188
4,116610,5.185823917388916,-3.2274463176727295,4.975481033325195,-0.5392129421234131
4,116611,14.505547523498535,-3.9114344120025635,-24.09551429748535,-71.46062469482422
4,116612,4.60413932800293,7.386966228485107,14.000083923339844,39.75323486328125
4,116615,9.154396057128906,38.89481735229492,-4.155806064605713,31.7103214263916
4,116616,-4.552945137023926,-5.820931434631348,-41.60433578491211,-44.81257247924805
4,116619,-12.929380416870117,-40.84083557128906,24.481494903564453,-17.02383804321289
4,116620,-9.662076950073242,0.4742347002029419,40.96149826049805,5.68451452255249
4,116623,4.190286159515381,5.038479804992676,-17.772884368896484,5.956726551055908
4,116624,8.336901664733887,5.358273029327393,-6.134798049926758,36.3258056640625
4,116627,-7.784903049468994,3.6017813682556152,4.306617736816406,-9.651025772094727
4,116628,2.393507719039917,6.072197437286377,-1.712353229522705,-38.2962760925293
4,116631,15.285257339477539,-5.965919017791748,-14.863472938537598,28.34366226196289
4,116632,4.432734966278076,-15.166165351867676,-5.882646083831787,18.87361717224121
4,116635,-29.649343490600586,27.214332580566406,39.23002624511719,-70.3290786743164
4,116636,-24.983932495117188,29.73084831237793,-9.992198944091797,-17.085355758666992
4,116639,5.7100138664245605,37.05894470214844,-33.974586486816406,94.46836853027344
4,116640,30.641483306884766,-20.33204460144043,39.771663665771484,66.80378723144531
4,116644,67.94141387939453,-215.3331298828125,10.856085777282715,-71.02165985107422
4,116645,31.34944725036621,-18.102310180664062,-50.64485168457031,-102.24361419677734
4,116646,-91.6583251953125,268.201416015625,-0.17360033094882965,36.468441009521484
4,116649,-63.14645004272461,-1.0471909046173096,26.39154052734375,46.73915100097656
4,116650,54.68623352050781,-116.58863830566406,-6.288888454437256,10.447234153747559
4,116653,45.60798263549805,28.46139144897461,18.485857009887695,13.629137992858887
4,116654,-12.012763977050781,8.489736557006836,2.9139504432678223,-31.400577545166016
4,116657,-69.66397094726562,-10.457858085632324,-31.784574508666992,-7.660632610321045
4,116658,-9.946535110473633,-18.403223037719727,-3.135348320007324,24.792190551757812
4,116661,37.23868179321289,10.435572624206543,6.653406620025635,2.6050708293914795
4,116662,-16.705978393554688,31.292144775390625,-5.35303258895874,-25.052196502685547
4,116665,27.620119094848633,-1.1163387298583984,-4.568143367767334,-7.714662551879883
4,116666,9.545528411865234,-38.071353912353516,14.954862594604492,7.160207271575928
4,116669,-34.81607437133789,-16.379375457763672,10.360800743103027,-8.646283149719238
4,116670,15.726282119750977,28.731952667236328,5.832237720489502,3.8893375396728516
4,116673,26.06624412536621,-7.73123025894165,12.288604736328125,31.957996368408203
4,116674,13.070552825927734,0.3092174828052521,6.762106895446777,11.90645980834961
4,116677,1.713152289390564,10.741799354553223,-10.066685676574707,-14.657036781311035
4,116678,6.41456937789917,-18.42302131652832,-10.143204689025879,14.71845531463623
4,116681,-51.35221481323242,-7.007438659667969,-35.14929962158203,-79.92105865478516
4,116682,-45.32352828979492,24.42013168334961,-21.86412239074707,-72.49320220947266
4,116685,61.263797760009766,22.60018539428711,48.56969451904297,122.4990234375
4,116686,38.91004943847656,-0.6821383237838745,17.483091354370117,69.53012084960938
4,116689,-44.86268997192383,-17.08493995666504,-16.044628143310547,-77.30260467529297
4,116690,-18.45351219177246,-7.1058855056762695,5.5704450607299805,-17.009647369384766
4,116693,30.090225219726562,9.392977714538574,-19.80741310119629,25.61353302001953
4,116694,-27.96453285217285,-24.58854103088379,-20.434293746948242,-24.629863739013672
4,116697,-1.7616595029830933,-17.07255744934082,21.930259704589844,26.637496948242188
4,116698,50.758907318115234,37.038841247558594,23.695053100585938,47.54240798950195
4,116701,-11.963797569274902,31.249853134155273,-10.489484786987305,-69.3182373046875
4,116702,-21.134695053100586,10.134855270385742,-11.100604057312012,-20.960893630981445
4,116705,8.80936336517334,-24.433441162109375,6.715200901031494,69.82233428955078
4,116706,8.086872100830078,-38.861572265625,1.5682916641235352,-28.399398803710938
4,116709,-21.36648941040039,-10.396390914916992,1.375266194343567,2.2054173946380615
4,116710,-8.976655006408691,2.0550599098205566,-11.765457153320312,65.47264099121094
4,116713,27.891416549682617,24.67131805419922,0.7930413484573364,-68.4324951171875
4,116714,-26.55222511291504,2.1817476749420166,-18.441959381103516,-116.09234619140625
4,116717,24.606687545776367,11.757452964782715,-7.901424884796143,55.459407806396484
4,116718,62.54375076293945,31.926963806152344,75.37921142578125,114.70850372314453
4,116721,-64.1026382446289,-37.136756896972656,6.418231964111328,-13.951215744018555
4,116722,-31.800920486450195,-17.67627716064453,-37.39985275268555,-39.170623779296875
4,116725,50.98985290527344,24.62164878845215,9.719470977783203,-3.0138466358184814
4,116726,-10.102212905883789,2.4442074298858643,-20.20465087890625,-27.6280517578125
4,116729,-28.88850212097168,-9.947477340698242,-13.262286186218262,24.722209930419922
4,116730,22.22051239013672,-36.42142105102539,-2.9464845657348633,52.61286926269531
4,116733,10.214997291564941,-20.67613410949707,10.301666259765625,-62.35251235961914
4,116734,-32.757423400878906,43.08235549926758,18.94834327697754,-57.2194938659668
4,116737,1.2490670680999756,41.672122955322266,-12.252344131469727,48.90687561035156
4,116738,9.136808395385742,-36.797672271728516,-6.731372833251953,42.621158599853516
4,116741,-17.72372817993164,-43.502803802490234,7.815520763397217,1.7928080558776855
4,116742,13.091775894165039,47.26059341430664,-7.045318603515625,-18.014328002929688
4,116745,8.787978172302246,21.651653289794922,-12.701714515686035,2.862053394317627
4,116746,-20.240116119384766,-51.501792907714844,13.178056716918945,22.315256118774414
4,116749,24.15138053894043,31.60689926147461,-7.031879425048828,-19.297435760498047
4,116750,17.324045181274414,25.533973693847656,-0.5394569635391235,-31.90981674194336
4,116753,-31.11613655090332,-29.928955078125,17.268495559692383,11.69321346282959
4,116754,29.109207153320312,18.5579776763916,-15.654495239257812,21.008779525756836
4,116757,2.4103567600250244,-1.324141025543213,11.481987953186035,-59.53319549560547
4,116758,-61.61844253540039,-40.25703430175781,7.107114315032959,-17.245447158813477
4,116761,28.7109317779541,3.085207939147949,-21.05007553100586,114.80111694335938
4,116762,34.18817901611328,29.974491119384766,13.519049644470215,25.11008071899414
4,116765,-53.41680908203125,-3.8528120517730713,10.817190170288086,-85.79159545898438
4,116766,13.05538558959961,-7.317044734954834,-14.721622467041016,-61.24174118041992
4,116769,43.1295051574707,20.82410430908203,15.280099868774414,47.286495208740234
4,116770,-23.437658309936523,20.94192886352539,8.327235221862793,70.4600601196289
4,116773,-10.609743118286133,-45.99481201171875,-19.92243194580078,-61.40620803833008
4,116774,-6.552979469299316,-53.34562301635742,-3.1470015048980713,-8.989931106567383
4,116777,8.656401634216309,59.036380767822266,-1.0227445363998413,56.6681022644043
4,116778,38.82539367675781,73.28592681884766,16.39253044128418,-21.894987106323242
4,116781,-11.639510154724121,-86.34275817871094,-9.823262214660645,-41.83443069458008
4,116782,-22.93540382385254,-51.56290817260742,-16.4937744140625,3.0364654064178467
4,116785,23.841167449951172,84.88719177246094,29.76791000366211,26.008502960205078
4,116786,-22.448509216308594,-3.4368882179260254,-4.9695916175842285,11.437400817871094
4,116789,-28.373748779296875,-27.577077865600586,-22.806547164916992,33.36549377441406
4,116790,41.721744537353516,32.191749572753906,22.241527557373047,15.143224716186523
4,116793,20.8658447265625,15.1328706741333,16.208297729492188,-32.98815155029297
4,116794,-39.81420135498047,-23.15827178955078,-33.083740234375,-75.24702453613281
4,116797,-22.511032104492188,-30.110158920288086,-24.88227653503418,-29.799354553222656
4,116798,33.007843017578125,0.4406798779964447,19.061765670776367,68.99657440185547
4,116801,27.401180267333984,24.90274429321289,20.751264572143555,71.0311279296875
4,116802,-19.06233024597168,19.80558967590332,-2.791989326477051,5.280450344085693
4,116805,-25.687530517578125,-22.336896896362305,-5.937992572784424,-73.77333068847656
4,116806,2.5140902996063232,-20.5806941986084,-2.182173013687134,-21.787246704101562
4,116809,-2.210418701171875,8.93648624420166,-18.32238006591797,20.21632957458496
4,116810,6.981986045837402,10.076879501342773,5.717860698699951,-30.3343448638916
4,116813,18.380916595458984,1.75943922996521,16.356969833374023,27.406309127807617
4,116814,-7.206962585449219,-17.473106384277344,-18.277992248535156,59.873260498046875
4,116817,7.06342887878418,0.048522938042879105,26.285968780517578,-10.712737083435059
4,116818,-11.083048820495605,21.06900405883789,18.317001342773438,-32.9656867980957
4,116821,-20.363759994506836,14.761581420898438,-25.973461151123047,-14.425856590270996
4,116822,17.358882904052734,-31.567895889282227,-12.629097938537598,14.094542503356934
4,116825,-10.902030944824219,-39.67600631713867,-3.0643646717071533,-19.407974243164062
4,116826,0.308398962020874,49.58945846557617,27.729511260986328,2.7715792655944824
4,116829,22.53390121459961,14.645966529846191,-0.8636140823364258,29.5589542388916
4,116830,1.199430227279663,-34.06951141357422,-9.348236083984375,-25.272878646850586
4,116833,-7.1755690574646,16.51610565185547,13.987794876098633,-13.702818870544434
4,116834,-24.910236358642578,-7.775870323181152,-24.33574676513672,-34.65598678588867
4,116837,9.156791687011719,-8.515496253967285,-9.968093872070312,33.95988082885742
4,116838,21.78214454650879,15.185800552368164,27.10093116760254,98.01518249511719
4,116841,-7.041371822357178,4.277652263641357,-3.8216793537139893,-64.03044128417969
4,116842,9.050509452819824,7.22022008895874,-18.123804092407227,-70.11566925048828
4,116845,-14.156221389770508,17.30183219909668,18.592193603515625,56.35100555419922
4,116846,-23.255327224731445,-17.195396423339844,-1.7409738302230835,11.1548433303833
4,116849,32.391441345214844,-16.001977920532227,-10.104252815246582,-4.8795485496521
4,116850,7.890922546386719,21.462377548217773,25.506078720092773,-11.519185066223145
4,116853,-29.412242889404297,-9.66025161743164,-16.062685012817383,1.3856252431869507
4,116854,9.07514476776123,-7.232856273651123,-26.8527774810791,25.439287185668945
4,116857,14.138842582702637,7.696321964263916,12.241560935974121,7.860839366912842
4,116858,3.947970390319824,-24.415184020996094,20.32330322265625,-4.33198356628418
4,116861,-13.932859420776367,-2.642611503601074,0.00619084108620882,-33.43930435180664
4,116863,26.095678329467773,42.333251953125,-14.243239402770996,22.639123916625977
4,116865,24.039710998535156,-0.005672520026564598,1.7951205968856812,1.1673423051834106
4,116867,-65.52709197998047,-19.718400955200195,-9.005025863647461,-39.405208587646484
4,116869,-6.600297451019287,-2.0831780433654785,-3.17307186126709,32.68667221069336
4,116871,23.936269760131836,-0.8460893630981445,21.663124084472656,-1.1751282215118408
4,116873,-21.352109909057617,-6.1637797355651855,13.502617835998535,-30.290401458740234
4,116875,-1.180405855178833,-24.969982147216797,-30.642274856567383,29.591482162475586
4,116877,18.063194274902344,7.360636234283447,-28.572927474975586,-16.793460845947266
4,116879,-1.6314600706100464,33.13162612915039,32.3736686706543,-35.18376541137695
4,116884,-15.163615226745605,7.651885032653809,27.354135513305664,31.15765953063965
4,116884,12.117692947387695,-9.47174072265625,-14.900094032287598,27.36062240600586
4,116885,-4.091594696044922,-12.499570846557617,-7.117015361785889,-1.2397420406341553
4,116887,-1.2929017543792725,-8.08743953704834,4.6926045417785645,-0.01630229875445366
