Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,266507,-0.8462023138999939,9.050779342651367,-3.2979326248168945,11.561454772949219
2,266510,-97.72030639648438,0.410603791475296,-79.45835876464844,18.746095657348633
2,266511,-32.819252014160156,-24.05034065246582,-55.64875793457031,-22.169748306274414
2,266514,53.87076950073242,42.38249206542969,119.30802154541016,-15.547952651977539
2,266515,-64.72946166992188,40.592350006103516,209.291748046875,-12.09541130065918
2,266518,-79.13514709472656,-48.49991989135742,-147.8040771484375,-20.101505279541016
2,266519,130.65408325195312,-46.33531951904297,-254.88880920410156,19.465904235839844
2,266522,161.92591857910156,8.28226375579834,107.77267456054688,61.21662521362305
2,266523,-13.840795516967773,65.59044647216797,87.94706726074219,20.228931427001953
2,266526,-179.47476196289062,5.047866344451904,-77.00330352783203,-67.94587707519531
2,266527,-84.84500122070312,-46.0145149230957,-0.48225516080856323,-60.151729583740234
2,266530,94.24768829345703,-1.9811041355133057,86.26700592041016,59.7697868347168
2,266531,2.5904417037963867,-13.526488304138184,82.98543548583984,38.80312728881836
2,266534,-20.73468017578125,14.004331588745117,-105.87052154541016,-30.04172706604004
2,266535,36.23685073852539,26.491701126098633,-230.79446411132812,10.914974212646484
2,266538,-65.35154724121094,-12.35846996307373,67.73095703125,-13.732416152954102
2,266539,6.190879821777344,-14.000411033630371,190.67539978027344,-21.441370010375977
2,266542,75.30056762695312,-25.23328399658203,-7.172898292541504,21.8687744140625
2,266543,-51.82978057861328,28.87156105041504,35.4310302734375,22.991947174072266
2,266546,22.853300094604492,41.9660530090332,76.80622100830078,0.024397116154432297
2,266547,178.30789184570312,-26.82744789123535,-17.200824737548828,-4.2583136558532715
2,266550,-58.059661865234375,-8.816718101501465,13.562695503234863,4.379166603088379
2,266551,-201.9590301513672,6.376679420471191,-94.77446746826172,-15.803949356079102
2,266554,123.07762908935547,-25.158401489257812,-250.40118408203125,-33.10798263549805
2,266555,-53.85079574584961,28.685955047607422,81.22694396972656,-20.407611846923828
2,266558,-147.32403564453125,25.782663345336914,170.92251586914062,21.03131866455078
2,266559,170.38327026367188,-61.461605072021484,-48.795066833496094,57.80289840698242
2,266562,45.325435638427734,-9.872572898864746,-0.881574273109436,38.93587875366211
2,266563,12.812268257141113,32.950477600097656,-44.97134017944336,-74.30548858642578
2,266566,41.507938385009766,0.8871417045593262,-44.26820373535156,-49.7419319152832
2,266567,-6.486789703369141,11.612859725952148,91.5372543334961,83.23271179199219
2,266570,-86.2828598022461,6.788204669952393,56.435997009277344,30.729129791259766
2,266571,-112.21195983886719,-20.070783615112305,-48.362754821777344,-27.110374450683594
2,266574,91.37515258789062,-13.495748519897461,-35.1655387878418,-68.52059173583984
2,266575,66.20311737060547,6.355186939239502,42.048919677734375,-43.22743606567383
2,266578,-16.059070587158203,26.370651245117188,14.208327293395996,64.71344757080078
2,266579,11.391193389892578,-6.689295768737793,-33.36933517456055,15.701035499572754
2,266582,-30.767093658447266,-37.74239730834961,48.57917022705078,2.951659679412842
2,266583,-33.762962341308594,20.764240264892578,50.45613479614258,35.17738723754883
2,266586,21.220563888549805,29.280733108520508,-88.43854522705078,-28.29648780822754
2,266587,11.121992111206055,-11.89970588684082,-79.10294342041016,-28.934181213378906
2,266590,-20.50853157043457,-10.050447463989258,24.36775016784668,2.0724446773529053
2,266591,3.8851101398468018,-8.979181289672852,24.78182029724121,48.08673095703125
2,266594,12.280543327331543,-1.0410279035568237,29.73326873779297,19.897781372070312
2,266595,37.89267349243164,16.093042373657227,31.106447219848633,-72.17407989501953
2,266598,-15.182774543762207,8.782320976257324,-14.550485610961914,8.006840705871582
2,266599,-79.84796905517578,12.182526588439941,3.9445884227752686,85.29643249511719
2,266602,-0.14854340255260468,-33.86050033569336,-15.91504192352295,-70.42156219482422
2,266603,51.3782844543457,-44.753501892089844,-64.22177124023438,-119.27821350097656
2,266606,-53.80113220214844,60.926231384277344,31.471010208129883,81.33683013916016
2,266607,-11.98666000366211,36.421512603759766,40.317840576171875,94.12625885009766
2,266610,158.91661071777344,-56.02520751953125,-52.23262405395508,-2.931859254837036
2,266611,39.29395294189453,-17.02044677734375,-23.91401481628418,-9.492707252502441
2,266614,-201.78909301757812,34.79977035522461,111.58101654052734,-34.62241744995117
2,266615,-86.38982391357422,20.328874588012695,164.58531188964844,-27.559322357177734
2,266618,231.50315856933594,-3.103276252746582,-141.5554656982422,9.286293983459473
2,266619,63.7917366027832,-34.186790466308594,-226.048583984375,10.01750373840332
2,266622,-179.36593627929688,-43.2170524597168,73.7122573852539,-13.540881156921387
2,266623,-7.066317558288574,42.91932678222656,56.59056091308594,10.028491973876953
2,266626,62.91725540161133,60.42471694946289,25.12736701965332,7.746730327606201
2,266627,-25.227813720703125,-35.651187896728516,86.06805419921875,-18.497390747070312
2,266630,-7.653739929199219,-49.88325881958008,-90.8770523071289,26.939342498779297
2,266631,22.47886085510254,4.258102893829346,-161.65589904785156,-10.519491195678711
2,266634,-17.60218048095703,25.1263370513916,97.4474868774414,-25.670907974243164
2,266635,12.022581100463867,13.348689079284668,142.85716247558594,12.777475357055664
2,266638,30.528749465942383,-0.01397447008639574,-57.306724548339844,-6.522629737854004
2,266639,-109.8504409790039,14.315909385681152,36.997066497802734,6.478740692138672
2,266642,105.3110580444336,17.737524032592773,51.11606979370117,16.95954704284668
2,266643,201.426513671875,-38.012447357177734,-117.0123519897461,1.9646246433258057
2,266646,-238.06979370117188,-20.74250030517578,-57.08476257324219,-5.251669883728027
2,266647,-115.3185806274414,10.308709144592285,18.928117752075195,-16.044416427612305
2,266650,141.80198669433594,-18.293148040771484,18.208215713500977,-2.3661587238311768
2,266651,-22.9682559967041,-0.6440336108207703,8.731846809387207,41.38850402832031
2,266654,-17.519865036010742,33.69685363769531,-0.12939460575580597,-13.440399169921875
2,266655,34.61863708496094,4.938487529754639,-10.721698760986328,-66.7980728149414
2,266658,-10.978763580322266,-22.515750885009766,-5.868788242340088,12.155034065246582
2,266659,-12.511211395263672,5.898256301879883,44.536781311035156,58.86275100708008
2,266662,-8.815549850463867,-11.330395698547363,-9.426182746887207,7.386874675750732
2,266663,5.32935094833374,12.5003662109375,-19.96804428100586,-22.161863327026367
2,266666,13.540377616882324,42.89440155029297,79.71118927001953,6.333536624908447
2,266667,34.09227752685547,-14.52283000946045,57.96788024902344,18.364147186279297
2,266670,25.834659576416016,-12.97947883605957,-90.73429870605469,-11.496011734008789
2,266674,-59.33872604370117,-8.19792652130127,-92.58303833007812,-46.95908737182617
2,266674,-31.283559799194336,-22.484378814697266,29.912874221801758,-0.9097597002983093
2,266675,42.71814727783203,8.812065124511719,9.749835968017578,22.035844802856445
2,266678,-5.337746620178223,5.870779514312744,0.4328199326992035,-16.608251571655273
2,266679,-21.832605361938477,-13.530210494995117,50.1689453125,33.3258056640625
2,266682,18.534584045410156,15.026859283447266,14.415804862976074,20.677322387695312
2,266683,20.839012145996094,16.26099967956543,-30.467388153076172,-40.968177795410156
2,266686,-7.7437005043029785,-30.087308883666992,-26.075437545776367,1.2705472707748413
2,266687,-28.36106300354004,-0.6331193447113037,-14.279728889465332,42.424049377441406
2,266690,-16.51734161376953,32.36569595336914,8.036664009094238,4.5881500244140625
2,266691,-8.06263256072998,1.2905315160751343,22.759830474853516,-43.26210021972656
2,266694,37.66004180908203,-13.838706970214844,59.29715347290039,7.802342414855957
2,266695,43.12443161010742,23.919536590576172,45.43785858154297,45.369388580322266
2,266698,-29.204452514648438,2.2390432357788086,-109.63037109375,-49.955867767333984
2,266699,-25.992931365966797,-54.852867126464844,-123.1038589477539,-62.54654312133789
2,266702,-5.0248026847839355,8.786649703979492,139.99609375,53.171199798583984
2,266703,22.250518798828125,35.02146530151367,115.8794937133789,25.156328201293945
2,266706,45.25046920776367,-20.241456985473633,-140.54676818847656,-7.922510147094727
2,266707,-23.572477340698242,3.955120086669922,-33.92232894897461,23.175643920898438
2,266710,-53.22859191894531,16.728261947631836,57.45494842529297,-9.235318183898926
2,266711,-24.281953811645508,-23.42237091064453,-11.004819869995117,-20.5996150970459
2,266714,37.91963195800781,-27.04900360107422,-42.19988250732422,-45.66578674316406
2,266715,86.926513671875,9.999728202819824,1.9783854484558105,23.236711502075195
2,266718,-56.07273864746094,26.82111358642578,3.982222318649292,65.28561401367188
2,266719,-146.05258178710938,-22.394054412841797,-40.02880096435547,-20.552467346191406
2,266722,21.552326202392578,9.23298168182373,174.40826416015625,-19.752220153808594
2,266723,178.77919006347656,34.95341873168945,95.67219543457031,-7.677103042602539
2,266726,264.9768981933594,-15.638439178466797,-226.85980224609375,-12.855902671813965
2,266727,-133.63131713867188,4.421934604644775,-94.35440063476562,-3.311429500579834
2,266730,-377.8522033691406,6.182773113250732,147.85092163085938,12.890040397644043
2,266731,158.8975372314453,-31.600616455078125,89.2382583618164,34.45290756225586
2,266734,62.858184814453125,-32.811431884765625,-136.3502197265625,2.3245925903320312
2,266735,-153.44940185546875,37.72195053100586,-72.42339324951172,3.764387369155884
2,266738,111.48043823242188,49.92165756225586,85.64102935791016,11.771284103393555
2,266739,7.31843900680542,-68.50626373291016,7.89893102645874,-13.887009620666504
2,266742,-60.9928092956543,-12.623457908630371,-12.44902515411377,28.312355041503906
2,266743,10.517115592956543,79.01277923583984,8.995227813720703,-30.07404136657715
2,266746,-43.632171630859375,-33.82706832885742,-16.5742244720459,-137.3146514892578
2,266747,-8.084066390991211,-42.63949966430664,3.472315549850464,9.886890411376953
2,266750,74.73124694824219,26.990095138549805,74.7940444946289,109.02101135253906
2,266751,26.211362838745117,30.36483383178711,71.70691680908203,27.43497657775879
2,266754,44.45352554321289,13.753105163574219,-66.48377227783203,-19.897642135620117
2,266755,53.67511749267578,-28.277490615844727,-97.53685760498047,-57.9207763671875
2,266758,-51.927677154541016,-9.166781425476074,29.096084594726562,0.8158437013626099
2,266759,-52.26762771606445,2.1469292640686035,15.801850318908691,72.86019134521484
2,266762,-19.428316116333008,-11.013227462768555,-33.731422424316406,-4.80012321472168
2,266763,-1.4537500143051147,5.765312671661377,1.995374083518982,-48.255470275878906
2,266766,10.999959945678711,20.222318649291992,8.174223899841309,18.126794815063477
2,266767,2.878119468688965,3.490098237991333,-4.033951759338379,24.20126724243164
2,266770,-40.62440490722656,-43.76506805419922,-27.458446502685547,11.10372543334961
2,266771,-38.38936233520508,-15.896458625793457,-11.604705810546875,-7.727694988250732
2,266774,33.069618225097656,29.9155216217041,131.3172149658203,-15.795121192932129
2,266775,195.98460388183594,36.51339340209961,179.19081115722656,-0.30714717507362366
2,266778,63.77982711791992,21.88063621520996,-132.80026245117188,-8.823356628417969
2,266779,-264.9153137207031,-38.76962661743164,-277.2493896484375,14.274778366088867
2,266782,-55.28682327270508,-56.91193389892578,33.353511810302734,-10.766402244567871
2,266783,86.4813232421875,23.381982803344727,135.61155700683594,-10.077500343322754
2,266786,23.334360122680664,54.48735809326172,1.701451301574707,24.33037567138672
2,266787,52.41783905029297,-4.008271217346191,0.22968973219394684,-19.88261604309082
2,266790,-58.31702423095703,-32.387306213378906,-22.30440902709961,-20.70520782470703
2,266791,-74.7326889038086,-18.3446044921875,-35.12312316894531,9.611742973327637
2,266794,69.2459716796875,18.3580322265625,-14.928434371948242,2.2139406204223633
2,266795,59.31447219848633,25.016368865966797,21.53512191772461,25.763193130493164
2,266798,-15.842231750488281,-28.91326332092285,108.80829620361328,20.354150772094727
2,266799,-41.21657180786133,-14.591824531555176,41.01967239379883,5.336752414703369
2,266802,-28.99422836303711,14.772520065307617,-62.34038543701172,-22.38283920288086
2,266803,56.860198974609375,30.363039016723633,33.16609573364258,-35.18681716918945
2,266806,-2.9174695014953613,2.246913194656372,-46.272003173828125,7.867640018463135
2,266807,-27.289541244506836,-49.19662094116211,-151.8865509033203,-9.503813743591309
2,266810,-0.2502592206001282,21.278154373168945,61.63555908203125,23.123023986816406
2,266811,-1.4005013704299927,4.675436973571777,66.79405975341797,2.5700526237487793
2,266814,38.9080924987793,0.26514026522636414,-29.12069320678711,-50.00907897949219
2,266815,-11.231510162353516,6.190171241760254,-2.397495746612549,14.77280330657959
2,266818,-22.4406681060791,-21.654932022094727,-7.787594318389893,53.190006256103516
2,266819,6.912596702575684,14.37742805480957,12.527494430541992,26.054546356201172
2,266822,-12.497879028320312,-10.340973854064941,-2.3155128955841064,-76.99620056152344
2,266823,-13.344213485717773,5.215274333953857,10.805234909057617,-38.57521057128906
2,266826,-20.1883487701416,34.03976821899414,71.90791320800781,83.83997344970703
2,266827,-3.7510595321655273,-6.2393879890441895,-0.611531138420105,14.951376914978027
2,266830,67.38738250732422,-34.75080108642578,-75.7960205078125,-25.57461929321289
2,266831,106.15022277832031,12.26244831085205,7.116184711456299,22.917348861694336
2,266834,-1.2729729413986206,31.761089324951172,24.571439743041992,-8.486689567565918
2,266835,-137.74244689941406,-15.481969833374023,13.291460990905762,-30.6718807220459
2,266838,-31.649948120117188,-33.94962692260742,-7.5724639892578125,-3.7779085636138916
2,266839,59.831382751464844,11.099634170532227,-38.618446350097656,-3.561504364013672
2,266842,-23.82010269165039,27.597209930419922,-6.967060089111328,9.832559585571289
2,266843,-5.613663673400879,-19.205698013305664,-24.06708335876465,12.072746276855469
2,266846,38.95646286010742,-11.807764053344727,36.10508346557617,10.015864372253418
2,266847,-12.337865829467773,5.441082954406738,40.099456787109375,-2.5944416522979736
