Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,30379,12.545318603515625,38.29914093017578,34.015682220458984,-46.15102005004883
4,30382,-9.887611389160156,-49.630008697509766,36.97719955444336,-15.44996166229248
4,30384,2.3415422439575195,2.0824220180511475,-29.909360885620117,29.42624855041504
4,30387,-44.75114059448242,12.46182632446289,-53.565895080566406,30.341176986694336
4,30388,2.3696672916412354,-13.435203552246094,22.25594711303711,23.422208786010742
4,30389,55.84476852416992,22.44698143005371,38.21468734741211,-23.714725494384766
4,30392,-6.725290775299072,-4.718590259552002,-4.824733257293701,-39.76042175292969
4,30393,-32.6343994140625,-19.608680725097656,-22.391420364379883,12.469667434692383
4,30396,6.827758312225342,12.532572746276855,-13.850258827209473,-23.45929718017578
4,30397,25.59195899963379,25.058244705200195,30.00452995300293,-36.07368850708008
4,30400,-21.3486270904541,-41.65493392944336,-31.343950271606445,12.032209396362305
4,30401,-21.83552360534668,-37.701324462890625,-23.239383697509766,30.37991714477539
4,30404,35.14271545410156,57.298736572265625,101.51744079589844,29.96406364440918
4,30405,-13.297779083251953,19.896244049072266,3.313244581222534,-4.9518046379089355
4,30408,-8.090720176696777,-7.480024814605713,-71.8026351928711,-4.85409688949585
4,30409,35.0291633605957,7.24071741104126,-37.49296569824219,-14.146345138549805
4,30412,16.4492244720459,-10.398210525512695,56.850059509277344,-15.496076583862305
4,30413,-24.076942443847656,16.53922462463379,85.0753173828125,11.396045684814453
4,30416,-43.57271194458008,1.4191268682479858,-84.21363067626953,34.380714416503906
4,30417,19.014421463012695,-27.704673767089844,-44.26707458496094,36.08235168457031
4,30420,28.839733123779297,-5.915028095245361,51.163021087646484,-35.563907623291016
4,30421,-22.637422561645508,-20.177453994750977,-28.66173553466797,-55.90864562988281
4,30424,-40.90456771850586,-12.166690826416016,-51.5774040222168,3.6321630477905273
4,30425,15.952495574951172,16.128114700317383,-1.2115559577941895,3.5496602058410645
4,30428,32.25798416137695,7.84929084777832,57.34180450439453,1.8296918869018555
4,30429,-6.36815881729126,24.085100173950195,67.41119384765625,10.948287010192871
4,30432,3.819300413131714,3.4146552085876465,-12.962242126464844,18.99374008178711
4,30433,-7.450938701629639,-33.1705207824707,-51.50190734863281,14.414468765258789
4,30436,-11.779839515686035,0.6043919324874878,-14.294562339782715,-51.1862678527832
4,30437,35.58738708496094,31.01194953918457,-5.461215496063232,-2.2084693908691406
4,30440,18.13288688659668,0.3937430679798126,22.2708683013916,69.43223571777344
4,30441,-34.61412048339844,-17.8619384765625,17.742694854736328,3.2653231620788574
4,30444,-26.096912384033203,4.372269630432129,-19.307985305786133,-60.58705139160156
4,30445,6.046111106872559,-0.1636754870414734,21.674787521362305,2.3451240062713623
4,30448,30.69817352294922,-6.568945407867432,0.8563253879547119,48.632774353027344
4,30449,-6.016605854034424,-2.5877480506896973,-24.622419357299805,-51.675472259521484
4,30452,11.738286018371582,23.763629913330078,25.18035888671875,-35.58063888549805
4,30453,28.724885940551758,22.872407913208008,0.6378092169761658,55.49782180786133
4,30456,-64.49366760253906,-58.73594284057617,-52.01669692993164,10.567707061767578
4,30457,-34.16435241699219,-25.784347534179688,-4.428101539611816,2.842399835586548
4,30460,9.487061500549316,40.47506332397461,56.06022644042969,7.958100318908691
4,30461,32.77836227416992,12.11356258392334,-2.151381015777588,-18.8710880279541
4,30464,46.49483871459961,-5.2931904792785645,-36.63465881347656,-10.25023365020752
4,30465,-40.336177825927734,-7.449958324432373,6.3564300537109375,-12.520448684692383
4,30468,-35.915184020996094,-10.297372817993164,-12.192325592041016,17.269176483154297
4,30469,40.20109939575195,18.72223663330078,9.84725284576416,41.545108795166016
4,30472,19.56266975402832,18.627479553222656,46.91172409057617,-23.20574378967285
4,30473,-48.2514762878418,-27.243545532226562,-17.70589256286621,-34.60884475708008
4,30476,25.768173217773438,24.857107162475586,-5.493444442749023,30.223485946655273
4,30477,47.77838134765625,11.86284351348877,10.73178482055664,0.584654688835144
4,30480,-65.28849029541016,-67.32816314697266,-17.793132781982422,-26.301965713500977
4,30481,-3.6411986351013184,13.205597877502441,16.614030838012695,-8.28865909576416
4,30484,73.83048248291016,70.87358093261719,-5.941192150115967,34.094905853271484
4,30485,-53.70397186279297,-46.223724365234375,-41.44623565673828,25.059017181396484
4,30488,-39.007286071777344,-40.15901565551758,26.43930435180664,-15.88823127746582
4,30489,43.804359436035156,41.560977935791016,27.387372970581055,3.8767287731170654
4,30492,-22.014604568481445,-20.1166934967041,-59.382991790771484,-59.60037612915039
4,30493,-51.077701568603516,-38.94084930419922,-27.567062377929688,-30.163223266601562
4,30496,9.079802513122559,23.95812225341797,61.949432373046875,66.56758880615234
4,30497,90.03758239746094,50.74746322631836,46.42439651489258,16.213958740234375
4,30500,20.30671501159668,-12.704354286193848,-72.33782958984375,-20.596973419189453
4,30501,-29.854778289794922,13.75626277923584,-24.73279571533203,18.98959732055664
4,30504,-4.062594890594482,70.3455810546875,103.59654235839844,7.774669170379639
4,30505,20.158721923828125,-10.330997467041016,-5.962417125701904,-49.23241424560547
4,30508,2.983175039291382,-79.3472900390625,-53.58159637451172,-5.815184593200684
4,30509,-70.5700912475586,-47.78377151489258,-12.97679615020752,50.19416046142578
4,30512,-2.2351019382476807,26.382015228271484,-2.0730550289154053,7.286383152008057
4,30513,48.303504943847656,11.360294342041016,9.48990249633789,-24.581727981567383
4,30516,17.147478103637695,-16.950593948364258,12.607499122619629,12.46413516998291
4,30517,-6.601903915405273,14.265877723693848,26.23198890686035,23.324684143066406
4,30520,-66.82181549072266,-5.917168140411377,-47.65579605102539,-31.842987060546875
4,30521,-28.55972671508789,13.383252143859863,-27.85914421081543,-38.57595443725586
4,30524,42.297027587890625,22.855775833129883,48.71737289428711,-5.989471435546875
4,30525,11.68705940246582,-22.359859466552734,41.488525390625,-11.99470043182373
4,30528,44.015132904052734,29.206066131591797,4.332075595855713,59.994606018066406
4,30529,48.9713134765625,-22.58578109741211,-20.773101806640625,80.11972045898438
4,30532,-50.97178649902344,-76.04064178466797,-8.64101791381836,-77.30909729003906
4,30533,-47.47382736206055,44.1370735168457,0.8077532649040222,-50.35379409790039
4,30536,44.87028884887695,107.38685607910156,-30.445608139038086,59.25428771972656
4,30537,33.1383171081543,30.505647659301758,0.4747526943683624,42.26470184326172
4,30540,-68.1114730834961,-124.98121643066406,5.4732842445373535,-65.659423828125
4,30541,-158.512939453125,-123.32625579833984,-23.871746063232422,-126.5992660522461
4,30544,47.06295394897461,32.96358871459961,71.14297485351562,94.89038848876953
4,30545,237.38604736328125,145.35231018066406,0.9946118593215942,103.41764068603516
4,30548,-54.36344528198242,113.21098327636719,-98.51754760742188,-111.86363983154297
4,30549,-121.57764434814453,-45.92979431152344,-10.54851245880127,-25.49271583557129
4,30552,109.58234405517578,-77.54389953613281,104.66651153564453,144.60287475585938
4,30553,54.859493255615234,-19.06373405456543,41.30803680419922,49.35948181152344
4,30556,-157.29653930664062,-64.8851318359375,-126.26013946533203,-193.40968322753906
4,30557,-37.39094161987305,-24.111146926879883,20.004045486450195,-136.93963623046875
4,30560,171.71067810058594,90.0562515258789,126.14036560058594,222.18453979492188
4,30561,48.71663284301758,38.33065414428711,-36.163089752197266,199.82647705078125
4,30564,-63.48311996459961,-42.01477813720703,-90.48814392089844,-181.2269744873047
4,30566,-127.6846923828125,-77.49714660644531,-69.34131622314453,-172.134521484375
4,30568,-71.45984649658203,-10.926535606384277,14.679425239562988,93.15419006347656
4,30570,113.72283935546875,76.05219268798828,84.30905151367188,142.64752197265625
4,30572,17.28238296508789,29.06167221069336,40.13201141357422,-65.55164337158203
4,30574,-56.158721923828125,-8.236380577087402,20.85125732421875,-105.39603424072266
4,30576,69.36515045166016,-2.688004732131958,-3.4736833572387695,56.82740783691406
4,30578,64.63907623291016,-10.388121604919434,-43.46570587158203,35.741477966308594
4,30579,-9.476044654846191,-34.21963119506836,-20.459360122680664,29.0704345703125
4,30582,-43.94028854370117,42.1589469909668,27.930177688598633,4.782715320587158
4,30583,-16.246973037719727,57.29322052001953,8.033323287963867,-37.89176940917969
4,30586,-19.143468856811523,-53.809730529785156,-21.13271141052246,7.184756755828857
4,30587,-38.88129806518555,-39.74081039428711,-43.17845153808594,-34.02037811279297
4,30590,38.16777801513672,-8.929810523986816,-19.852811813354492,-10.065254211425781
4,30591,34.01878356933594,-15.530705451965332,5.886937618255615,22.197568893432617
4,30594,22.78892707824707,78.58065795898438,32.08683395385742,-43.76865005493164
4,30595,-56.77662658691406,19.562742233276367,6.353092193603516,-13.980201721191406
4,30598,-83.02674865722656,-65.45884704589844,1.8516277074813843,30.45537757873535
4,30599,90.71244049072266,54.81624221801758,79.01432800292969,14.784111976623535
4,30602,52.794334411621094,-42.255455017089844,-41.62485885620117,16.641324996948242
4,30603,-8.39169692993164,-151.50106811523438,-46.45945358276367,-12.587446212768555
4,30606,-36.89030456542969,118.09149932861328,49.428001403808594,-6.785276889801025
4,30607,-93.89070129394531,202.5332794189453,-37.2655029296875,21.14221954345703
4,30610,64.53909301757812,-6.757552146911621,-31.494579315185547,-13.287639617919922
4,30611,131.09637451171875,-107.05111694335938,59.322044372558594,22.89472770690918
4,30614,-70.37235260009766,-156.3109588623047,-30.1758975982666,15.935113906860352
4,30615,-73.25948333740234,-1.3734586238861084,-64.96989440917969,-18.253345489501953
4,30618,31.540958404541016,122.32195281982422,48.479393005371094,15.617364883422852
4,30619,-53.58069610595703,-24.536823272705078,-5.59331750869751,-52.20896530151367
4,30622,49.6422119140625,7.567241668701172,9.633491516113281,-28.44580841064453
4,30625,130.81640625,65.08970642089844,77.26693725585938,111.33843994140625
4,30626,-44.85407257080078,-80.9112319946289,-20.078567504882812,18.09366798400879
4,30627,-72.08890533447266,-67.5317153930664,-18.285541534423828,-72.32737731933594
4,30630,-75.07635498046875,45.230628967285156,-4.919286727905273,-109.46273040771484
4,30631,-141.099609375,2.09470272064209,-23.685274124145508,-80.22740936279297
4,30634,86.04890441894531,18.48309898376465,9.38695240020752,174.09039306640625
4,30635,223.16131591796875,97.7801742553711,33.17486572265625,141.26058959960938
4,30638,3.686788558959961,-2.1592423915863037,-22.19110679626465,-80.69243621826172
4,30639,-43.937705993652344,-71.56134796142578,-62.246185302734375,-45.474674224853516
4,30642,-25.609582901000977,-33.131046295166016,23.95077133178711,-17.90858268737793
4,30643,-42.50634765625,16.624547958374023,16.33395004272461,-37.38565444946289
4,30646,3.3218166828155518,17.07335090637207,2.2350544929504395,56.99598693847656
4,30647,0.7752844095230103,-18.016647338867188,44.195823669433594,51.671478271484375
4,30650,123.65092468261719,73.53561401367188,28.17755699157715,-14.823643684387207
4,30651,72.97926330566406,44.37723922729492,-2.269442319869995,-27.301916122436523
4,30654,-215.87770080566406,-139.83029174804688,17.58645248413086,-47.27934265136719
4,30655,-103.27054595947266,-28.154220581054688,-38.6259651184082,20.472267150878906
4,30658,112.5636215209961,100.08829498291016,-117.8163833618164,58.53864288330078
4,30659,-3.0478508472442627,-40.17461395263672,-36.372982025146484,-184.55970764160156
4,30662,-47.26708221435547,-53.85906982421875,69.02302551269531,-21.04274559020996
4,30663,62.011199951171875,2.238429307937622,56.67967987060547,311.5612487792969
4,30666,24.039518356323242,38.26512908935547,-27.210824966430664,-100.2593994140625
4,30667,-43.67428970336914,40.73434829711914,-2.8254594802856445,-153.00506591796875
4,30670,62.067726135253906,-10.040750503540039,27.81897735595703,138.43661499023438
4,30671,34.78150939941406,-6.784739971160889,-10.734027862548828,-6.847096920013428
4,30674,-33.78824234008789,-12.438823699951172,-8.966058731079102,-60.64689254760742
4,30675,-13.218092918395996,-18.905498504638672,6.566437244415283,42.05863571166992
4,30678,-49.099952697753906,37.94279098510742,-11.614262580871582,10.856836318969727
4,30679,-7.452423572540283,40.08654022216797,24.91053009033203,-63.03656768798828
4,30682,45.824424743652344,-27.31268310546875,54.422122955322266,56.55003356933594
4,30683,5.271190643310547,-22.051870346069336,-33.39723205566406,58.659149169921875
4,30686,-40.37712097167969,59.559024810791016,-34.06398391723633,-112.39639282226562
4,30687,31.2536563873291,42.49761199951172,31.5458984375,-22.717763900756836
4,30690,-15.31857681274414,-203.39639282226562,-53.301368713378906,77.0291748046875
4,30691,-42.99806594848633,-173.3543701171875,-54.634944915771484,5.720445156097412
4,30694,70.95404052734375,254.7198486328125,39.27780532836914,-28.211894989013672
4,30695,23.897869110107422,220.8805694580078,31.65971565246582,-1.2058926820755005
4,30698,-58.52261734008789,-169.6289520263672,55.32090759277344,25.867996215820312
4,30699,-22.224246978759766,-98.90418243408203,2.197962760925293,-33.77757263183594
4,30702,75.084716796875,62.1049919128418,-36.06553649902344,-4.3096699714660645
4,30703,-37.6807746887207,-16.823867797851562,-30.36032485961914,3.578022003173828
4,30706,-73.68653106689453,-48.59404754638672,-19.98438835144043,-55.90361404418945
4,30707,82.1456298828125,-4.021139621734619,104.89637756347656,50.99950408935547
4,30710,56.26634979248047,133.92636108398438,16.48148536682129,84.17987823486328
4,30711,19.04526710510254,99.53807067871094,-80.32093811035156,-29.049901962280273
4,30714,-47.59597396850586,-118.64375305175781,0.8052873015403748,-44.299827575683594
4,30715,-77.34064483642578,-74.01603698730469,-35.902069091796875,24.4940128326416
4,30718,12.439443588256836,28.237659454345703,-18.51498794555664,10.239720344543457
4,30719,22.42751121520996,21.569761276245117,73.4102554321289,-62.578182220458984
4,30722,41.25670623779297,18.828886032104492,40.33698654174805,-86.90421295166016
4,30723,-32.5897216796875,-49.032379150390625,-35.09036636352539,100.70123291015625
4,30726,-98.56234741210938,-40.836097717285156,-146.5458526611328,115.67996215820312
4,30727,43.247406005859375,-12.24765396118164,-27.904191970825195,-111.52391815185547
4,30730,81.3586196899414,-6.84996223449707,188.54437255859375,-19.165111541748047
4,30731,8.171102523803711,59.43288803100586,35.73080825805664,62.30547332763672
4,30734,-26.43092155456543,28.41213035583496,-85.89256286621094,-13.47098445892334
4,30735,3.0217204093933105,-9.374404907226562,22.357078552246094,-9.824345588684082
