Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,282659,-33.72687530517578,-44.8001708984375,-33.56901931762695,-7.989383697509766
4,282661,103.37893676757812,98.07457733154297,51.012420654296875,-33.4146842956543
4,282664,-2.8917622566223145,-35.51300811767578,16.576444625854492,18.96976661682129
4,282665,-55.40595626831055,-85.89105987548828,-35.54227066040039,103.55103302001953
4,282667,49.043731689453125,105.36227416992188,31.31334686279297,34.4144287109375
4,282669,1.2325537204742432,33.66890335083008,8.353110313415527,-47.62309265136719
4,282671,-27.300485610961914,-81.21459197998047,-25.9030704498291,-94.7560806274414
4,282673,36.764312744140625,28.654645919799805,12.980055809020996,-16.47819709777832
4,282675,-2.0691254138946533,35.234615325927734,-15.097122192382812,95.43174743652344
4,282677,-81.09130096435547,-62.206871032714844,-40.55485534667969,-22.17826271057129
4,282679,-0.7010660767555237,-24.78034210205078,9.272994041442871,-77.57695770263672
4,282681,69.39605712890625,40.61497116088867,27.69489097595215,91.62751007080078
4,282683,13.309210777282715,52.04152297973633,23.305326461791992,41.61100387573242
4,282685,-24.64051055908203,24.742956161499023,13.158058166503906,-90.68265533447266
4,282687,-35.21946716308594,-87.59601593017578,-50.664127349853516,27.26397705078125
4,282689,-14.163689613342285,-66.14363861083984,-27.54689598083496,52.52261734008789
4,282691,49.11577606201172,83.97008514404297,47.52823257446289,-59.87584686279297
4,282693,21.282197952270508,49.73573303222656,35.38386917114258,-41.321346282958984
4,282695,-17.425594329833984,-62.72186279296875,-4.044675350189209,32.33515548706055
4,282697,24.93585205078125,-6.6540656089782715,-24.207401275634766,-4.046168804168701
4,282699,-17.23179054260254,56.49055099487305,-26.297014236450195,42.5778694152832
4,282701,-72.5050048828125,-22.236894607543945,5.032115459442139,61.38373565673828
4,282703,50.61429977416992,-39.21406173706055,47.13191604614258,-64.38508605957031
4,282705,101.64173126220703,9.765841484069824,1.5795561075210571,7.826406002044678
4,282707,-62.10145568847656,-52.97367477416992,-58.11521911621094,-9.366238594055176
4,282709,-61.22696304321289,40.59930419921875,3.0076560974121094,-64.7342758178711
4,282711,18.25887680053711,114.40950775146484,43.71115493774414,57.04856872558594
4,282713,18.155420303344727,-83.45616912841797,-5.793652057647705,-2.6035850048065186
4,282715,17.822765350341797,-123.66022491455078,-19.248910903930664,33.7841682434082
4,282717,-69.2460708618164,82.54127502441406,-10.441991806030273,-22.8301944732666
4,282719,21.41276741027832,115.6168441772461,-21.49463653564453,-125.50933074951172
4,282721,72.91789245605469,-76.98255920410156,8.795538902282715,77.50746154785156
4,282723,-49.413734436035156,10.535120010375977,45.826072692871094,88.14261627197266
4,282725,47.88108825683594,52.04054641723633,18.04153060913086,-22.54047203063965
4,282727,-34.103885650634766,-73.53763580322266,-47.49009323120117,-42.23172378540039
4,282729,-181.4818115234375,-50.54555892944336,-43.18288803100586,-3.576648473739624
4,282731,91.10204315185547,40.17112350463867,23.810203552246094,77.99679565429688
4,282733,151.5354766845703,97.33353424072266,25.082462310791016,-9.817752838134766
4,282735,-11.98331069946289,-24.543176651000977,22.32594871520996,-52.471771240234375
4,282737,-0.08585283160209656,-72.65802001953125,9.572110176086426,-14.432987213134766
4,282739,-109.33720397949219,-31.206710815429688,-43.82817459106445,-68.78590393066406
4,282741,-50.11578369140625,-50.875797271728516,-7.504235744476318,30.97949981689453
4,282743,103.37373352050781,47.979244232177734,19.20598793029785,67.38167572021484
4,282745,3.453673839569092,121.3898696899414,-12.662477493286133,-44.382572174072266
4,282747,14.141505241394043,-20.27446937561035,22.83201026916504,15.3238525390625
4,282749,44.6747932434082,-125.50180053710938,29.524078369140625,65.10059356689453
4,282751,-39.29762649536133,32.98301696777344,-19.340456008911133,-11.819504737854004
4,282753,-38.9541130065918,129.4460906982422,-19.84476661682129,40.04096221923828
4,282755,-12.45473575592041,-67.93037414550781,-3.7085628509521484,-47.228248596191406
4,282757,7.797748565673828,-47.38762664794922,-9.613804817199707,-175.13890075683594
4,282759,-21.94200897216797,49.43994903564453,19.01927375793457,37.38799285888672
4,282761,-22.77655601501465,-3.1779608726501465,42.821006774902344,166.26760864257812
4,282763,55.265262603759766,19.744142532348633,-29.330411911010742,-24.253559112548828
4,282765,14.052897453308105,-23.676342010498047,-69.51115417480469,-102.0267333984375
4,282767,86.89715576171875,-19.187837600708008,11.550802230834961,97.33281707763672
4,282769,102.33280944824219,25.60721778869629,59.6630973815918,92.15222930908203
4,282771,-244.40643310546875,-35.12547302246094,-33.96364212036133,-104.7292251586914
4,282773,-199.3154296875,-33.9118766784668,-32.371726989746094,-146.22499084472656
4,282775,215.2383270263672,76.52191925048828,66.86180114746094,37.335166931152344
4,282777,123.00443267822266,44.98394012451172,4.55626106262207,157.95431518554688
4,282779,-94.09834289550781,-112.65045928955078,-36.53711700439453,26.071714401245117
4,282781,49.652008056640625,-38.2185173034668,11.197781562805176,-43.8094596862793
4,282783,-1.1180644035339355,115.75942993164062,8.182340621948242,-29.751541137695312
4,282785,-142.4002227783203,17.678524017333984,5.531580924987793,-27.804819107055664
4,282787,57.608158111572266,-57.1225471496582,-5.138188362121582,-67.31651306152344
4,282789,91.75443267822266,21.637866973876953,-6.50637674331665,-71.72301483154297
4,282791,-76.78262329101562,-2.272653341293335,9.5062837600708,123.5775146484375
4,282793,-24.997453689575195,-35.412628173828125,-24.967693328857422,56.868621826171875
4,282795,98.6915512084961,21.567535400390625,-0.6918656826019287,-61.29462814331055
4,282797,7.382514476776123,16.913742065429688,39.54502487182617,105.8427734375
4,282799,-94.88397979736328,-19.951919555664062,0.7408751845359802,39.665950775146484
4,282801,-71.2560806274414,-38.927188873291016,-46.29304504394531,-123.06586456298828
4,282803,63.505252838134766,-6.242557048797607,6.929296493530273,-75.23262786865234
4,282805,157.51284790039062,51.860992431640625,55.405250549316406,92.52959442138672
4,282807,-65.17003631591797,-38.22418975830078,-33.94194030761719,47.76823043823242
4,282809,-92.12608337402344,12.386710166931152,-5.16060209274292,-25.85900115966797
4,282811,34.070743560791016,70.28557586669922,7.344803810119629,91.40953826904297
4,282813,6.259771347045898,-79.8010025024414,-37.143550872802734,-32.1431999206543
4,282815,-38.008888244628906,-80.92662048339844,-4.925518035888672,-362.0486145019531
4,282817,-34.52103042602539,55.68210220336914,-9.24978256225586,-65.85616302490234
4,282819,106.8622055053711,76.57447052001953,39.98321533203125,445.0157775878906
4,282821,105.65570831298828,33.51881408691406,60.6939582824707,134.87132263183594
4,282823,-85.3531494140625,59.102806091308594,-42.75897216796875,-201.38201904296875
4,282825,-141.31643676757812,-47.823184967041016,-56.379390716552734,-85.80239868164062
4,282827,42.430625915527344,-64.54752349853516,86.61980438232422,20.56197738647461
4,282829,90.91239929199219,26.900808334350586,54.24763488769531,1.4128217697143555
4,282831,-41.433284759521484,3.5879883766174316,-96.86774444580078,-19.149015426635742
4,282833,30.033267974853516,-10.25173568725586,-38.31584930419922,10.449958801269531
4,282835,-10.26457691192627,-7.063107967376709,30.98392677307129,78.5906982421875
4,282837,-122.27916717529297,-71.7835693359375,-25.829620361328125,30.093244552612305
4,282840,63.269927978515625,-36.389488220214844,-18.63835334777832,-150.10006713867188
4,282841,109.030517578125,91.11924743652344,41.06868362426758,-54.809810638427734
4,282842,-77.15807342529297,25.883350372314453,2.69006085395813,97.77281188964844
4,282845,-37.16481018066406,-42.51235580444336,-12.417987823486328,89.26473236083984
4,282846,86.2836685180664,4.225162029266357,41.16624450683594,58.809226989746094
4,282849,-12.10499382019043,-17.028249740600586,-6.535057067871094,-109.27423095703125
4,282850,-35.38519287109375,11.16768741607666,-18.280454635620117,-139.51380920410156
4,282853,31.165721893310547,59.138240814208984,3.3718271255493164,76.65205383300781
4,282854,-25.591833114624023,1.7225232124328613,11.912395477294922,119.4984130859375
4,282857,-83.49919891357422,-112.52474212646484,6.404331684112549,27.011459350585938
4,282858,11.796323776245117,-2.3573594093322754,-11.09375,-33.082481384277344
4,282861,39.21856689453125,134.3421173095703,-60.19257354736328,-154.99562072753906
4,282862,45.871620178222656,-67.98693084716797,-65.47542572021484,-28.33595848083496
4,282865,190.74998474121094,4.782341480255127,92.78434753417969,99.01039123535156
4,282866,-97.35487365722656,66.331787109375,30.5639591217041,-17.55396842956543
4,282869,-288.0680236816406,-50.46166229248047,-18.728683471679688,50.484256744384766
4,282870,-3.8195228576660156,26.517478942871094,91.38525390625,82.6064224243164
4,282873,35.569129943847656,-49.97458267211914,-18.64026641845703,-66.75389099121094
4,282874,98.177734375,-19.531240463256836,-66.2138900756836,-108.6972427368164
4,282877,364.5966491699219,73.91851043701172,34.41994857788086,5.061628818511963
4,282881,-73.47061157226562,-64.16998291015625,5.797513008117676,137.47608947753906
4,282881,-477.85394287109375,-14.023999214172363,6.274621486663818,104.71102142333984
4,282882,65.58148193359375,22.643779754638672,13.307272911071777,-53.25901794433594
4,282885,220.9136199951172,-11.82446575164795,-60.35888671875,-118.70059967041016
4,282886,-0.0388919897377491,28.295835494995117,-48.79704284667969,-83.22638702392578
4,282889,-18.655399322509766,-24.029972076416016,9.170778274536133,99.52978515625
4,282890,-6.965443134307861,-70.6726303100586,18.247802734375,56.83611297607422
4,282893,27.915311813354492,44.859130859375,-15.462841987609863,-244.0325927734375
4,282894,-15.056562423706055,164.44642639160156,-5.36709451675415,-21.827030181884766
4,282897,-63.92007064819336,-43.28477478027344,24.650775909423828,291.82733154296875
4,282898,0.3514695167541504,-74.9145278930664,33.66630172729492,45.04575729370117
4,282901,57.61566162109375,27.453012466430664,3.268659830093384,-152.0968475341797
4,282902,-73.21019744873047,-10.236915588378906,-7.882605075836182,-8.365846633911133
4,282905,-84.72943878173828,-46.277923583984375,-6.751911640167236,51.67229461669922
4,282906,97.91474151611328,-45.95272445678711,-8.370392799377441,40.08278274536133
4,282909,105.56388854980469,103.15283966064453,37.49686050415039,-150.3503875732422
4,282910,-16.67041778564453,40.629268646240234,11.346467018127441,-146.85418701171875
4,282913,-88.2113037109375,-106.49313354492188,-46.30300521850586,279.796875
4,282914,-19.815793991088867,-23.30120849609375,-41.04253387451172,119.58628845214844
4,282917,106.79541015625,63.42667007446289,33.97475814819336,-130.34609985351562
4,282918,-4.927816390991211,34.60976028442383,45.104896545410156,-4.855776309967041
4,282921,-112.10523986816406,-21.63285255432129,-14.965121269226074,-87.4796371459961
4,282922,42.72691345214844,-0.27360549569129944,6.327000141143799,-75.55406188964844
4,282925,60.247657775878906,16.339214324951172,-6.597629070281982,101.1360855102539
4,282926,-72.29926300048828,-33.44974899291992,-30.64222526550293,44.78802490234375
4,282929,18.989042282104492,-18.618324279785156,13.625450134277344,-5.1620869636535645
4,282930,90.42792510986328,37.06519317626953,17.854360580444336,51.90443801879883
4,282933,-136.0444793701172,-39.315696716308594,-50.68842315673828,-19.414079666137695
4,282934,-40.0264778137207,-38.18898010253906,-1.340325117111206,7.478330612182617
4,282937,157.4579620361328,86.71964263916016,73.52301788330078,-52.68536376953125
4,282938,-27.796611785888672,15.342012405395508,-15.246454238891602,-164.98304748535156
4,282941,-65.3509750366211,-79.59967803955078,-40.82767105102539,114.74049377441406
4,282942,-16.26560401916504,4.192713737487793,7.09932804107666,224.51234436035156
4,282945,55.896156311035156,7.071097373962402,2.643232822418213,-88.44005584716797
4,282946,4.702663898468018,-26.671138763427734,-12.858551979064941,-161.20155334472656
4,282949,-49.498260498046875,24.613887786865234,8.497262954711914,-4.11020040512085
4,282950,71.54674530029297,79.1553726196289,25.482389450073242,19.346132278442383
4,282953,-4.428172588348389,4.688301086425781,-8.981061935424805,57.84174728393555
4,282954,-76.9786148071289,-95.0838851928711,3.696350336074829,66.10768127441406
4,282957,29.333675384521484,-80.3729019165039,0.514992356300354,-33.904685974121094
4,282958,50.483497619628906,43.741939544677734,-23.535966873168945,-41.4927978515625
4,282961,-17.404438018798828,184.25994873046875,43.151878356933594,-13.12946891784668
4,282962,17.431367874145508,-0.5262081027030945,2.5808300971984863,-9.844775199890137
4,282965,19.340553283691406,-105.16830444335938,-58.37205505371094,43.66680908203125
4,282966,-143.07791137695312,-19.655380249023438,-0.807634174823761,-6.38543176651001
4,282969,-70.00733184814453,34.51469039916992,58.01642990112305,-53.27796936035156
4,282970,73.30567169189453,5.991177082061768,12.318955421447754,67.41598510742188
4,282973,127.4908447265625,-26.001869201660156,-62.91286849975586,138.74440002441406
4,282974,285.9673156738281,71.15167236328125,3.3760695457458496,-69.80889892578125
4,282977,-166.68145751953125,-39.85540771484375,26.384521484375,-318.843505859375
4,282978,-374.36260986328125,-46.39421463012695,4.299282073974609,27.515424728393555
4,282981,159.9519500732422,55.41189193725586,-12.160404205322266,302.4759521484375
4,282982,-31.938968658447266,-131.1365966796875,-84.73811340332031,-42.95791244506836
4,282985,-58.9615592956543,-1.921263337135315,38.291893005371094,-97.28692626953125
4,282986,267.0953063964844,174.16085815429688,137.95558166503906,80.89225769042969
4,282989,-29.627994537353516,-51.43296813964844,-55.275814056396484,4.865773677825928
4,282990,-71.1902847290039,-125.07499694824219,-84.32524871826172,-52.71891403198242
4,282993,-118.42266082763672,-27.523488998413086,14.811650276184082,-21.579561233520508
4,282994,-79.10330200195312,117.95545196533203,33.46478271484375,69.81378936767578
4,282997,221.505126953125,70.78971099853516,29.095857620239258,74.97396850585938
4,282998,67.12791442871094,-22.736543655395508,-17.890714645385742,-91.92215728759766
4,283001,-120.38541412353516,-31.166431427001953,-13.431913375854492,-82.2491455078125
4,283002,-13.894691467285156,-8.524471282958984,17.75531005859375,49.03937530517578
