Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,106279,11.195196151733398,11.3056001663208,-7.202688694000244,43.570716857910156
4,106282,-20.213125228881836,-6.3608717918396,30.602388381958008,29.793710708618164
4,106283,-1.337182879447937,-9.865961074829102,7.410861015319824,-32.64189529418945
4,106286,-4.217391490936279,32.64606475830078,-19.513086318969727,-27.94685173034668
4,106287,-6.938745975494385,4.095627307891846,-2.645714521408081,-13.462004661560059
4,106290,25.142866134643555,-34.143367767333984,-25.99359130859375,41.610633850097656
4,106291,-18.812768936157227,-24.607099533081055,-20.902690887451172,37.035457611083984
4,106294,-12.00308609008789,23.81866455078125,36.61665725708008,-42.214141845703125
4,106295,13.118917465209961,23.509519577026367,22.36713409423828,-40.80278778076172
4,106298,-7.788671016693115,-16.891672134399414,-20.834001541137695,4.330236911773682
4,106299,3.8769283294677734,-19.989652633666992,-9.417892456054688,17.647663116455078
4,106302,12.346187591552734,-8.90485668182373,-8.142574310302734,14.654818534851074
4,106303,1.7311608791351318,19.90493392944336,5.823107719421387,12.268567085266113
4,106306,2.3481252193450928,21.564950942993164,22.348175048828125,2.3146328926086426
4,106307,14.299370765686035,11.684486389160156,10.788928985595703,-19.19070816040039
4,106310,-5.227093696594238,-23.472320556640625,-25.283205032348633,-18.212974548339844
4,106311,-10.11809253692627,-22.35015106201172,-1.6236876249313354,36.43280029296875
4,106314,4.2287821769714355,25.60650062561035,24.929866790771484,45.7430419921875
4,106315,31.754735946655273,-7.038718223571777,-21.4639949798584,-126.2748031616211
4,106318,-16.11060333251953,-67.4922103881836,-39.42195129394531,-28.64459991455078
4,106319,-62.710166931152344,3.977032423019409,28.227771759033203,219.63095092773438
4,106322,45.355567932128906,91.35971069335938,54.173248291015625,-76.9538345336914
4,106323,-5.41816520690918,15.9293851852417,-14.04300594329834,-145.20545959472656
4,106326,-45.440120697021484,-30.360517501831055,-21.624547958374023,99.28453063964844
4,106327,64.07587432861328,-24.554821014404297,-38.073486328125,12.384166717529297
4,106330,2.6248779296875,0.9853519797325134,5.521707057952881,-22.07417106628418
4,106331,-76.48685455322266,9.859853744506836,50.34759521484375,14.599552154541016
4,106334,3.477678060531616,1.7106306552886963,-5.4144721031188965,-6.745646953582764
4,106335,75.57183074951172,-1.697941780090332,-32.870723724365234,12.278228759765625
4,106338,-4.0987958908081055,-4.2117743492126465,-3.088487148284912,-0.49940869212150574
4,106340,-36.81755828857422,60.72296905517578,26.908138275146484,-27.335561752319336
4,106342,28.82577133178711,4.684336185455322,-5.05656623840332,-20.564592361450195
4,106343,-2.4454259872436523,-61.6689567565918,-15.650849342346191,8.016973495483398
4,106346,-24.4638671875,-38.33987808227539,0.2065620869398117,44.931617736816406
4,106347,20.472997665405273,16.002063751220703,12.581756591796875,11.563491821289062
4,106350,7.719536781311035,50.36354446411133,1.2645171880722046,-28.298419952392578
4,106351,-21.233793258666992,9.452794075012207,0.618147075176239,6.904067516326904
4,106354,-6.5703535079956055,-20.311256408691406,31.3957576751709,-31.52631187438965
4,106355,13.338522911071777,-15.983131408691406,2.7194368839263916,-42.601898193359375
4,106358,17.001367568969727,20.418638229370117,-31.828147888183594,70.98665618896484
4,106359,2.940701723098755,6.023713111877441,-10.566946983337402,45.12845993041992
4,106362,-16.00261116027832,-21.5301513671875,-11.983641624450684,-64.52635955810547
4,106363,-16.80216407775879,-32.909610748291016,-6.660290718078613,-8.629162788391113
4,106366,10.181259155273438,-11.805224418640137,17.910242080688477,35.92055892944336
4,106367,24.252655029296875,46.620479583740234,0.20779944956302643,-10.744160652160645
4,106370,-11.201261520385742,-5.596944808959961,3.5112392902374268,7.44562292098999
4,106371,-17.75568199157715,-20.500755310058594,-5.086737632751465,32.29571533203125
4,106374,3.469406843185425,32.781349182128906,6.515976428985596,-18.263071060180664
4,106375,-7.358214378356934,3.3429510593414307,5.622647762298584,-49.250267028808594
4,106378,-3.5084404945373535,-14.533388137817383,-28.02602767944336,-8.875950813293457
4,106379,16.50971794128418,-6.928218841552734,12.820316314697266,4.190976142883301
4,106382,19.631553649902344,7.902730464935303,22.83449363708496,39.76923751831055
4,106383,-9.068803787231445,-13.11911392211914,2.1814141273498535,24.081687927246094
4,106386,-20.995925903320312,-0.12427448481321335,-2.4678781032562256,-42.57453536987305
4,106387,-11.92186450958252,34.90316390991211,-10.516210556030273,1.8357771635055542
4,106390,1.2507551908493042,-16.646621704101562,-10.897432327270508,1.7918214797973633
4,106391,25.018657684326172,-15.273568153381348,-0.5240572094917297,-19.110408782958984
4,106394,6.508009433746338,-1.8922553062438965,19.641098022460938,38.36716842651367
4,106395,4.129791259765625,-13.434162139892578,-3.8492696285247803,33.62512969970703
4,106398,6.800551414489746,20.06896209716797,-18.291305541992188,-25.692480087280273
4,106399,-36.22299575805664,27.43253517150879,18.00796127319336,-38.831932067871094
4,106402,-21.617956161499023,-2.7701685428619385,7.999821186065674,-18.54971694946289
4,106403,34.399444580078125,-36.391265869140625,-27.2039852142334,13.718896865844727
4,106406,-9.028572082519531,-18.199798583984375,-6.117728233337402,18.47532844543457
4,106407,-24.99759864807129,21.709266662597656,41.65730667114258,0.8597401976585388
4,106410,47.450592041015625,13.384583473205566,4.073269367218018,-4.461453914642334
4,106411,22.98421287536621,19.39309310913086,-35.31925964355469,-25.94495964050293
4,106414,-29.592058181762695,11.129145622253418,10.955784797668457,26.097028732299805
4,106415,-30.36764144897461,-33.49855041503906,-4.953650951385498,50.1490592956543
4,106418,17.07030487060547,-16.322099685668945,-7.735995292663574,-12.743812561035156
4,106419,40.05845260620117,15.587896347045898,17.447967529296875,13.599546432495117
4,106422,-22.510698318481445,5.528934001922607,-22.160367965698242,-120.20802307128906
4,106423,-22.097843170166016,18.70921516418457,6.888742923736572,-65.1015396118164
4,106426,13.4318208694458,8.655263900756836,30.400798797607422,217.94532775878906
4,106427,1.4063212871551514,-40.24533462524414,-22.269208908081055,16.7791805267334
4,106430,8.846206665039062,13.282329559326172,-4.1780805587768555,-122.93704223632812
4,106431,-12.138079643249512,54.625,7.287774562835693,-11.661428451538086
4,106434,-1.675005555152893,-34.46540832519531,-0.9372085332870483,22.715307235717773
4,106435,19.835664749145508,-73.31669616699219,15.399402618408203,33.479671478271484
4,106438,-51.74876403808594,-8.345693588256836,-22.88018798828125,-3.6148529052734375
4,106439,-18.555461883544922,51.7211799621582,-23.11050796508789,9.534367561340332
4,106442,51.23457717895508,20.13884735107422,35.06402587890625,2.8325204849243164
4,106443,27.5809268951416,-1.029931664466858,34.64498519897461,-13.184820175170898
4,106446,-9.8848237991333,-1.6411329507827759,-23.221101760864258,-3.7340075969696045
4,106447,-31.89850616455078,-41.6759147644043,-29.211898803710938,0.3490445911884308
4,106450,8.292681694030762,-10.49168586730957,0.6376361846923828,7.319098949432373
4,106451,39.62874984741211,42.870243072509766,9.204193115234375,-14.610965728759766
4,106454,-19.76902961730957,24.296293258666992,-15.010401725769043,-35.39579391479492
4,106455,-74.0213623046875,-25.611446380615234,-14.008946418762207,-8.281689643859863
4,106458,-30.593608856201172,-35.53030776977539,10.272130012512207,21.782690048217773
4,106459,56.62444305419922,23.621944427490234,35.30282974243164,36.56045150756836
4,106462,99.750244140625,54.89963150024414,43.2498664855957,53.00849533081055
4,106463,23.44007682800293,-9.817949295043945,-39.98637390136719,-30.516647338867188
4,106466,-67.9671401977539,-44.90259552001953,-46.50993728637695,-113.9949951171875
4,106467,-38.035484313964844,2.395172595977783,19.35150718688965,-30.776023864746094
4,106469,-1.2428276538848877,3.1860382556915283,6.6662678718566895,89.01431274414062
4,106472,1.7808581590652466,-17.77029800415039,-22.201435089111328,73.97801208496094
4,106473,17.44658088684082,19.885847091674805,26.01066017150879,-10.258171081542969
4,106476,37.40742492675781,23.01280975341797,40.10087966918945,-28.009782791137695
4,106477,12.995598793029785,4.02580451965332,-32.8184928894043,-12.126402854919434
4,106480,-40.420108795166016,-22.001859664916992,-30.114561080932617,-1.807204008102417
4,106481,-33.88638687133789,-28.585464477539062,11.50224781036377,3.845609426498413
4,106484,21.995725631713867,35.92024230957031,16.50600242614746,-1.6078547239303589
4,106485,55.415306091308594,39.15864944458008,23.13100814819336,14.864027976989746
4,106488,-25.09478759765625,-37.17797088623047,-22.086711883544922,-0.5105128288269043
4,106489,-108.79302978515625,-57.336761474609375,-51.93440246582031,-35.20424270629883
4,106492,-59.240745544433594,-37.792076110839844,-14.506159782409668,-56.071163177490234
4,106493,45.20758056640625,30.40476417541504,41.267818450927734,-12.871397972106934
4,106496,152.72593688964844,115.12686920166016,90.69022369384766,99.17713928222656
4,106497,80.76052856445312,27.854259490966797,5.216775417327881,50.548946380615234
4,106500,-86.603271484375,-69.92537689208984,-87.32288360595703,-69.90348815917969
4,106501,-43.34309005737305,-27.917409896850586,-16.641971588134766,-16.79627799987793
4,106504,-130.95957946777344,-90.7569580078125,-16.51772689819336,22.949190139770508
4,106505,-48.76344299316406,-20.441865921020508,-18.12250328063965,-6.73606014251709
4,106508,234.43618774414062,165.87940979003906,109.56330108642578,64.9586410522461
4,106509,81.30082702636719,60.74019241333008,18.995681762695312,37.39468765258789
4,106512,-89.34457397460938,-55.06765365600586,-92.48095703125,-112.50457763671875
4,106513,-82.04342651367188,-61.710914611816406,-15.30522632598877,-78.28522491455078
4,106516,-0.4683443307876587,-7.443758487701416,35.85393524169922,79.15266418457031
4,106517,62.9914665222168,33.260231018066406,30.907922744750977,56.714691162109375
4,106520,-22.423227310180664,-4.79323148727417,-32.17038345336914,-37.77288055419922
4,106521,-52.46528625488281,-4.986915111541748,-25.938222885131836,-26.10502052307129
4,106524,59.149898529052734,-2.889343500137329,15.144453048706055,1.4068645238876343
4,106525,-27.397916793823242,-24.82918357849121,0.97320157289505,-48.295230865478516
4,106528,-63.0355339050293,15.622591018676758,35.63018798828125,50.015846252441406
4,106529,108.9366455078125,33.33292007446289,23.763063430786133,146.13157653808594
4,106532,20.433452606201172,-42.303287506103516,-75.3810806274414,-112.97896575927734
4,106533,-114.79814910888672,-39.898719787597656,-6.073248386383057,-133.13247680664062
4,106536,12.350281715393066,61.63385009765625,98.21065521240234,100.30638122558594
4,106537,92.0736312866211,45.671783447265625,-30.284404754638672,61.77574157714844
4,106540,-43.85431671142578,-70.66675567626953,-76.3131332397461,-50.615234375
4,106541,-66.8482666015625,-20.5307559967041,52.694393157958984,3.6226725578308105
4,106544,31.666662216186523,31.546546936035156,21.970666885375977,54.829280853271484
4,106545,83.2976303100586,15.124236106872559,-35.004398345947266,-20.810604095458984
4,106548,-48.565799713134766,12.639122009277344,18.85376739501953,-80.20328521728516
4,106549,-80.10404968261719,-29.09760284423828,-22.638944625854492,1.8248757123947144
4,106552,85.10955047607422,4.027237415313721,11.225804328918457,116.0660400390625
4,106553,87.91338348388672,43.31964111328125,70.09593963623047,35.45685958862305
4,106556,-51.795166015625,-18.24971580505371,-68.1811752319336,-155.7076873779297
4,106557,-103.71538543701172,-68.7042236328125,-70.99900817871094,-81.63148498535156
4,106560,43.55125427246094,23.556015014648438,58.74631881713867,144.60687255859375
4,106561,65.65735626220703,70.94200897216797,41.55937194824219,66.42323303222656
4,106564,-30.110078811645508,-13.60931396484375,-12.540971755981445,-94.3286361694336
4,106566,-4.960005283355713,-3.3264360427856445,-17.71489715576172,-26.609752655029297
4,106567,-24.344995498657227,-26.896955490112305,-17.465763092041016,23.27876091003418
4,106570,-46.718936920166016,-49.081729888916016,-21.8941650390625,-3.9013593196868896
4,106571,-2.145453929901123,26.32112693786621,0.06791091710329056,2.7840096950531006
4,106574,57.27640151977539,12.22382926940918,34.29149627685547,12.72558879852295
4,106575,64.8511962890625,35.08155822753906,5.937743186950684,20.683927536010742
4,106578,-30.113801956176758,32.04603958129883,4.399417400360107,1.2538869380950928
4,106579,-23.12537384033203,-67.28522491455078,23.94607162475586,24.00578498840332
4,106582,-91.9303207397461,-86.31133270263672,-51.5185661315918,-25.83205223083496
4,106583,-41.574684143066406,33.15373611450195,-0.40361738204956055,-52.07977294921875
4,106586,206.27012634277344,127.29016876220703,70.8813705444336,55.39871597290039
4,106587,-6.304544925689697,-16.992910385131836,-39.42466354370117,10.845009803771973
4,106590,-122.4041976928711,-76.13159942626953,-30.313119888305664,-37.55268478393555
4,106591,135.85792541503906,51.06388473510742,39.53622055053711,45.62186050415039
4,106594,-90.30736541748047,-40.868682861328125,-57.191925048828125,-25.233898162841797
4,106595,-211.79818725585938,-98.1035385131836,-28.521638870239258,-86.00270080566406
4,106598,202.1791534423828,109.11003112792969,105.4023666381836,64.8021240234375
4,106599,142.5865936279297,85.91372680664062,-6.365285873413086,43.53766632080078
4,106602,-95.35028076171875,-75.34825134277344,-47.91745376586914,-17.21449089050293
4,106603,-29.519750595092773,-9.701029777526855,20.18598175048828,29.482019424438477
4,106606,64.4147720336914,81.34332275390625,26.754135131835938,-17.421876907348633
4,106607,50.9501953125,-10.281967163085938,-22.438613891601562,-27.638259887695312
4,106610,-276.480224609375,-164.00721740722656,-81.98705291748047,-71.74537658691406
4,106611,-99.02173614501953,-12.764571189880371,39.7326774597168,-98.84420776367188
4,106614,360.6283874511719,203.56285095214844,103.83218383789062,180.85147094726562
4,106615,35.09728240966797,8.801080703735352,-6.180877208709717,188.53614807128906
4,106618,-165.1963653564453,-120.12869262695312,-59.81364059448242,-130.01097106933594
4,106619,13.097926139831543,16.840177536010742,-21.085222244262695,-83.60572052001953
4,106622,-52.49564743041992,-22.8949031829834,-51.4337272644043,-69.27637481689453
