Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,1407200,-16.08336639404297,-30.608911514282227,-175.50733947753906,48.052799224853516
4,1407203,-43.52368927001953,-16.36602020263672,78.58155822753906,17.42634391784668
4,1407204,52.78538513183594,-45.7640495300293,57.307861328125,-41.74769973754883
4,1407207,16.804540634155273,11.409843444824219,-18.87896156311035,-57.723846435546875
4,1407208,-74.99966430664062,92.73204040527344,146.1846466064453,19.849811553955078
4,1407211,47.30314254760742,-2.35807466506958,-55.214256286621094,102.3558120727539
4,1407212,44.11335754394531,-27.684993743896484,-366.7998962402344,0.5147821307182312
4,1407215,-65.66239929199219,-12.634766578674316,217.70819091796875,-98.00920867919922
4,1407216,6.21116828918457,-2.4260177612304688,348.6307678222656,-13.019144058227539
4,1407219,18.40092658996582,15.963566780090332,-218.73228454589844,40.98078536987305
4,1407220,-13.62062931060791,-24.00829315185547,-218.84718322753906,23.506624221801758
4,1407223,-2.526515007019043,28.476177215576172,81.69711303710938,27.909107208251953
4,1407224,11.017370223999023,52.313777923583984,148.4749755859375,-26.49521255493164
4,1407227,-4.684009075164795,-15.308806419372559,-31.711700439453125,-80.39892578125
4,1407228,-17.85519027709961,-53.294734954833984,39.99649429321289,5.8708014488220215
4,1407231,36.66755294799805,-25.19681739807129,-27.39271354675293,114.5878677368164
4,1407232,-14.234127044677734,8.179905891418457,-347.55419921875,15.337234497070312
4,1407235,-41.658809661865234,1.7922675609588623,187.74586486816406,-114.4776840209961
4,1407236,20.99242401123047,15.209566116333008,411.59637451171875,-30.54485511779785
4,1407239,18.07094955444336,-7.274194717407227,-241.8842315673828,69.08918762207031
4,1407240,28.971954345703125,6.079424858093262,-250.42825317382812,49.783721923828125
4,1407243,25.9492244720459,40.56167221069336,112.73331451416016,-58.48817825317383
4,1407244,-44.051876068115234,-14.301715850830078,108.44596862792969,-51.77009963989258
4,1407247,-53.682315826416016,-21.160430908203125,1.6514495611190796,7.261323928833008
4,1407248,39.44458770751953,-4.119410037994385,121.2009048461914,35.20793533325195
4,1407251,12.615900039672852,-39.491416931152344,-121.0317153930664,139.87718200683594
4,1407252,-39.903961181640625,-7.711658477783203,-364.3958435058594,-6.730669975280762
4,1407255,28.79228401184082,52.27783203125,292.16796875,-191.8389892578125
4,1407256,21.10860824584961,42.24684524536133,355.0263977050781,-23.571134567260742
4,1407259,-8.684769630432129,-12.685567855834961,-279.43572998046875,94.69874572753906
4,1407260,2.353965997695923,-53.09938049316406,-208.47998046875,37.030059814453125
4,1407263,-14.106346130371094,-1.2826123237609863,113.79168701171875,36.70142364501953
4,1407264,-7.819577217102051,48.65481948852539,110.76576232910156,14.210814476013184
4,1407267,28.868877410888672,-10.43217658996582,-27.06417465209961,-72.27347564697266
4,1407268,-22.717445373535156,-33.29773712158203,70.62323760986328,-29.490032196044922
4,1407271,-42.85013961791992,12.737406730651855,-66.95594787597656,17.8443660736084
4,1407272,46.282936096191406,-14.326278686523438,-318.22332763671875,-60.49768829345703
4,1407275,23.396696090698242,11.758716583251953,259.4608459472656,-9.927238464355469
4,1407276,-46.206092834472656,28.217126846313477,332.0960998535156,73.95695495605469
4,1407279,-17.61734962463379,-54.18083190917969,-291.0008239746094,14.991811752319336
4,1407280,25.113893508911133,3.3661105632781982,-201.42889404296875,-20.49924659729004
4,1407283,29.106840133666992,51.59004211425781,111.74576568603516,43.3050422668457
4,1407284,0.5244697332382202,6.401289463043213,136.3150634765625,42.49025344848633
4,1407287,-13.836273193359375,-22.649669647216797,-28.504718780517578,-88.94589233398438
4,1407288,-5.831872940063477,-11.791558265686035,90.16898345947266,-65.91543579101562
4,1407291,-7.066491603851318,28.241064071655273,-34.03569793701172,93.93942260742188
4,1407292,30.174100875854492,-10.847187042236328,-366.7413330078125,35.07453155517578
4,1407295,-8.010821342468262,-36.66523361206055,234.38851928710938,-56.030731201171875
4,1407296,-31.9782772064209,17.085968017578125,317.3612060546875,-15.824979782104492
4,1407299,41.6308479309082,15.504112243652344,-252.20562744140625,-61.25545120239258
4,1407300,5.182173252105713,-12.02163314819336,-173.42446899414062,-24.125099182128906
4,1407303,-27.118572235107422,0.816875159740448,40.45268249511719,215.57989501953125
4,1407304,0.1721903532743454,-4.2617669105529785,102.40760040283203,56.729591369628906
4,1407307,11.730731964111328,4.962965965270996,85.24835968017578,-293.6682434082031
4,1407308,-6.838860034942627,15.005819320678711,85.03467559814453,-53.377174377441406
4,1407311,14.430292129516602,-24.44098663330078,-164.0611572265625,245.9250030517578
4,1407312,22.613649368286133,-11.9014253616333,-300.83355712890625,34.554908752441406
4,1407315,-42.976768493652344,63.33729553222656,322.825439453125,-94.32544708251953
4,1407316,-32.3111457824707,25.125715255737305,321.87841796875,48.71321487426758
4,1407319,20.134071350097656,-66.94029235839844,-308.198974609375,-36.64421463012695
4,1407320,30.102514266967773,-46.3160400390625,-197.8845977783203,-63.690147399902344
4,1407323,-16.924880981445312,42.633853912353516,84.85357666015625,17.04843521118164
4,1407324,-29.952411651611328,23.344470977783203,90.50670623779297,-23.529979705810547
4,1407327,7.443892478942871,-47.96476364135742,9.17011547088623,-5.030362606048584
4,1407328,13.639005661010742,38.09477233886719,86.4280014038086,31.27665138244629
4,1407331,19.50481605529785,40.45562744140625,-76.71876525878906,36.54509735107422
4,1407332,22.476747512817383,-57.97834777832031,-321.2446594238281,12.280961036682129
4,1407335,-18.873226165771484,-9.877205848693848,264.8641052246094,5.498834609985352
4,1407336,-35.52457809448242,33.24240493774414,331.8888854980469,-21.689760208129883
4,1407339,1.2121211290359497,-18.75577163696289,-275.5899353027344,-56.84398651123047
4,1407340,29.511457443237305,-3.4195778369903564,-164.94705200195312,30.066326141357422
4,1407343,3.2853164672851562,28.404706954956055,73.54157257080078,85.3284683227539
4,1407344,-29.125093460083008,-32.672725677490234,49.63292694091797,-32.509117126464844
4,1407347,29.379335403442383,-11.115123748779297,32.17518615722656,-69.42349243164062
4,1407348,23.87786865234375,43.08050537109375,118.99746704101562,24.741455078125
4,1407351,-40.532752990722656,-7.763728618621826,-86.33799743652344,50.97993850708008
4,1407352,4.63867712020874,-5.445141315460205,-300.2920837402344,6.1759748458862305
4,1407355,5.974712371826172,8.61526107788086,265.6482238769531,-54.016414642333984
4,1407356,-35.08293533325195,-36.8559455871582,262.0082092285156,-36.87044906616211
4,1407359,20.61774253845215,16.351158142089844,-289.0387878417969,29.275325775146484
4,1407360,26.603912353515625,32.057029724121094,-114.50137329101562,73.01807403564453
4,1407363,-9.920990943908691,-22.247772216796875,53.912113189697266,-35.66195297241211
4,1407364,4.6987080574035645,-10.541566848754883,16.23196792602539,-91.75330352783203
4,1407367,-7.489913463592529,6.200334548950195,59.476749420166016,49.03363037109375
4,1407368,-14.552581787109375,20.5087890625,133.29039001464844,11.307473182678223
4,1407371,0.10023119300603867,-31.30291175842285,-102.55896759033203,-60.07302474975586
4,1407372,31.926158905029297,-29.062149047851562,-301.036865234375,-29.63227653503418
4,1407375,-2.3208703994750977,50.850486755371094,306.1834716796875,64.7945327758789
4,1407376,-39.12135314941406,22.707273483276367,286.2496337890625,111.23272705078125
4,1407379,0.8533632159233093,-35.30292892456055,-341.2859191894531,-9.50626277923584
4,1407380,8.291032791137695,-24.407352447509766,-150.89291381835938,-41.729248046875
4,1407383,17.54258918762207,9.62419319152832,110.05038452148438,-4.475128650665283
4,1407384,22.764062881469727,30.492904663085938,43.583309173583984,-21.658266067504883
4,1407387,-17.43097496032715,14.460811614990234,52.205387115478516,-15.84752082824707
4,1407388,-37.23338317871094,-29.06520652770996,107.8100814819336,14.347070693969727
4,1407391,20.980812072753906,-7.824920177459717,-124.43962097167969,15.61962890625
4,1407393,19.288530349731445,8.788548469543457,-245.31060791015625,23.151920318603516
4,1407395,-28.891544342041016,8.807787895202637,268.5376281738281,19.674766540527344
4,1407397,-13.524219512939453,13.876069068908691,223.30520629882812,2.0418829917907715
4,1407399,11.407923698425293,-2.147963285446167,-306.72467041015625,-138.19613647460938
4,1407401,43.94196319580078,-1.7333552837371826,-119.10308074951172,-98.23075866699219
4,1407403,5.923325061798096,-26.350332260131836,55.25526428222656,167.74282836914062
4,1407405,-29.05628776550293,2.799858331680298,15.346928596496582,77.49221801757812
4,1407407,-11.572236061096191,13.605626106262207,146.65277099609375,-72.33187103271484
4,1407409,-19.191112518310547,-18.214950561523438,115.58061218261719,-17.060020446777344
4,1407411,14.601318359375,-9.164188385009766,-187.23426818847656,38.40575408935547
4,1407413,49.3532829284668,12.695294380187988,-229.59446716308594,5.359241962432861
4,1407418,-37.83247756958008,39.044681549072266,481.142333984375,-55.43647003173828
4,1407418,-58.28217315673828,-33.19717788696289,229.57801818847656,0.3598242700099945
4,1407419,74.55036926269531,-9.436963081359863,-588.6604614257812,28.510374069213867
4,1407420,46.576541900634766,34.29551696777344,-114.48190307617188,38.259735107421875
4,1407423,-85.36847686767578,-52.80607604980469,141.63319396972656,-36.043907165527344
4,1407424,-57.72566604614258,-29.59296989440918,-13.300495147705078,-147.7010955810547
4,1407427,64.37610626220703,55.1359977722168,139.09361267089844,81.525146484375
4,1407428,47.76417541503906,55.04290771484375,123.75879669189453,178.41880798339844
4,1407431,-32.22669982910156,-21.55740737915039,-209.15126037597656,-32.289730072021484
4,1407432,5.980085372924805,-69.83755493164062,-309.8154296875,-70.33555603027344
4,1407435,-6.10398006439209,-5.186973571777344,308.5223388671875,-25.208297729492188
4,1407436,-16.36606216430664,58.01237487792969,327.8772277832031,6.355264663696289
4,1407439,34.67804718017578,-2.493361234664917,-251.99578857421875,36.723716735839844
4,1407440,-28.441497802734375,-46.94698715209961,-138.49122619628906,39.94728088378906
4,1407443,-10.783590316772461,15.77231216430664,87.99844360351562,-36.44627380371094
4,1407444,50.15843963623047,42.54490661621094,39.144622802734375,-56.28635787963867
4,1407447,-7.815570831298828,9.786805152893066,46.2369384765625,7.0587053298950195
4,1407448,-33.86450958251953,13.242010116577148,111.2870101928711,-14.301957130432129
4,1407451,-12.0982027053833,-22.012435913085938,-166.05296325683594,-8.657363891601562
4,1407452,31.850191116333008,-49.770225524902344,-333.1947021484375,54.632694244384766
4,1407455,20.69808006286621,16.628862380981445,320.0264587402344,48.273468017578125
4,1407456,-22.21030044555664,23.914892196655273,308.98028564453125,-49.55897903442383
4,1407459,-7.9332685470581055,-14.712311744689941,-308.3194885253906,-68.08629608154297
4,1407460,-0.6396435499191284,-21.680419921875,-115.28765106201172,30.176918029785156
4,1407463,-0.5067285895347595,17.110206604003906,91.17214965820312,90.62532806396484
4,1407464,13.775161743164062,40.32058334350586,55.5435791015625,-18.644145965576172
4,1407467,1.8942821025848389,-29.245664596557617,73.51377868652344,-86.64512634277344
4,1407468,-6.5829854011535645,-27.486055374145508,57.77903366088867,5.283536434173584
4,1407471,-11.746728897094727,-2.828847646713257,-183.9731903076172,50.407466888427734
4,1407472,-20.383132934570312,-5.819671630859375,-299.5316162109375,8.527688026428223
4,1407475,19.112335205078125,49.63777160644531,341.45654296875,-51.916107177734375
4,1407476,19.321901321411133,12.116939544677734,304.2669982910156,-5.035050392150879
4,1407479,-10.61821460723877,-33.67625427246094,-338.72454833984375,17.017370223999023
4,1407480,9.424271583557129,1.579119086265564,-134.09127807617188,35.45779800415039
4,1407483,1.1416301727294922,-2.0207629203796387,92.62792205810547,34.972381591796875
4,1407484,-26.03204917907715,-18.600460052490234,-2.535837411880493,-73.6836929321289
4,1407487,3.264578104019165,20.120864868164062,120.33655548095703,-34.33294677734375
4,1407488,22.21635627746582,34.60099792480469,181.62939453125,29.379302978515625
4,1407491,-6.711061477661133,-39.804832458496094,-241.1680908203125,32.80867385864258
4,1407492,-14.610788345336914,-34.794166564941406,-331.82501220703125,29.412582397460938
4,1407495,6.197074890136719,62.0341911315918,338.7561950683594,-17.14363670349121
4,1407496,22.80474090576172,33.713043212890625,281.8482360839844,-24.365985870361328
4,1407499,-15.150853157043457,-65.5963363647461,-298.685791015625,-14.675873756408691
4,1407500,-18.911230087280273,3.751746416091919,-73.17857360839844,44.2158203125
4,1407503,31.980262756347656,33.90335464477539,91.03694152832031,20.56802749633789
4,1407504,1.5278643369674683,-40.88447952270508,-70.02226257324219,-84.894287109375
4,1407507,-32.74238967895508,13.017411231994629,125.6099624633789,-1.0778412818908691
4,1407508,-18.415939331054688,17.9617919921875,158.4585723876953,79.9096908569336
4,1407511,14.438634872436523,-49.12260055541992,-239.38441467285156,25.56573486328125
4,1407512,34.904510498046875,-21.413053512573242,-309.6865234375,-57.60092544555664
4,1407515,-17.161819458007812,44.25275802612305,339.4495544433594,-70.87370300292969
4,1407516,-11.46562385559082,54.6230583190918,333.4483642578125,15.064718246459961
4,1407519,19.282251358032227,-37.50342559814453,-355.2364807128906,6.895843982696533
4,1407520,-28.918933868408203,-46.80414962768555,-190.73106384277344,12.549493789672852
4,1407523,3.1015639305114746,32.24645233154297,164.7229766845703,63.746891021728516
4,1407524,52.75510787963867,12.670987129211426,62.25730895996094,-18.744007110595703
4,1407527,-0.7123265266418457,4.067007541656494,32.885101318359375,-30.49931526184082
4,1407528,-46.554039001464844,-3.7298970222473145,103.16808319091797,47.47193145751953
4,1407531,6.915163040161133,-7.633279800415039,-167.87179565429688,3.6519880294799805
4,1407532,56.27204895019531,1.1425784826278687,-293.6101379394531,-34.33876037597656
4,1407535,-43.2271614074707,-11.886527061462402,324.68865966796875,-31.13483238220215
4,1407536,-65.71861267089844,15.34950065612793,286.0968322753906,-34.00043869018555
4,1407539,58.2830810546875,11.537796020507812,-314.754638671875,64.19961547851562
4,1407540,35.21073532104492,-29.94306755065918,-144.05014038085938,73.08833312988281
4,1407543,-42.67683410644531,1.6689049005508423,108.79652404785156,-40.12776565551758
4,1407544,-20.959035873413086,22.716672897338867,29.18238639831543,-32.86164474487305
4,1407547,7.621734619140625,-9.872359275817871,56.76683044433594,15.663553237915039
4,1407548,12.900666236877441,16.512950897216797,142.0132293701172,-6.068793296813965
