Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,39553,-10.186992645263672,-18.06085968017578,-7.353689670562744,-83.36219024658203
4,39555,-146.11607360839844,27.960317611694336,-38.399452209472656,-110.15739440917969
4,39557,-74.38298034667969,71.05387115478516,5.295299530029297,48.061927795410156
4,39559,138.98687744140625,-38.75947952270508,41.0262451171875,45.56276321411133
4,39561,69.81828308105469,-15.758158683776855,26.44345474243164,-24.922122955322266
4,39563,-95.48470306396484,29.188060760498047,-40.658180236816406,-12.537935256958008
4,39565,-28.848705291748047,-45.42620849609375,-39.15970993041992,24.049543380737305
4,39567,29.565481185913086,-12.993118286132812,9.126026153564453,6.005731582641602
4,39569,11.133710861206055,36.496795654296875,37.212928771972656,-12.668149948120117
4,39571,18.470380783081055,10.417342185974121,30.396888732910156,15.943613052368164
4,39573,0.6476701498031616,7.368486404418945,-56.52091598510742,-43.593746185302734
4,39575,-55.63637161254883,-13.364619255065918,-45.03387451171875,-67.1553955078125
4,39577,-30.89975929260254,-28.96040153503418,46.2696418762207,26.669954299926758
4,39579,78.94245910644531,38.784725189208984,38.79288101196289,59.9260368347168
4,39581,34.51264953613281,-11.790724754333496,-16.264097213745117,73.34754180908203
4,39583,-99.0435562133789,-42.35002517700195,-42.68183135986328,-16.320037841796875
4,39585,19.87372589111328,35.42987823486328,11.873963356018066,-51.90757369995117
4,39587,64.43241882324219,-17.311513900756836,22.72386932373047,-3.5993120670318604
4,39589,-14.543017387390137,-47.43872833251953,1.4097535610198975,-48.4154052734375
4,39591,49.617332458496094,27.56254005432129,23.13734245300293,76.15074157714844
4,39593,-77.22900390625,67.55998992919922,-62.23663330078125,-4.266759872436523
4,39595,-84.83612823486328,17.834611892700195,-15.761701583862305,-152.65231323242188
4,39597,151.75869750976562,-10.080090522766113,124.174072265625,123.71229553222656
4,39599,44.23416519165039,-11.507317543029785,-18.314929962158203,12.496129989624023
4,39601,-122.51864624023438,-59.53654098510742,-106.7262954711914,-83.82481384277344
4,39603,-22.42887306213379,-24.198753356933594,40.945125579833984,148.31214904785156
4,39605,-2.8334381580352783,36.081581115722656,37.213623046875,-82.01969909667969
4,39607,-6.674709796905518,16.848243713378906,-22.474103927612305,-132.2343292236328
4,39609,43.623443603515625,15.884202003479004,-9.402742385864258,163.29721069335938
4,39611,10.5587158203125,-1.0849227905273438,8.743114471435547,160.69647216796875
4,39613,15.917978286743164,-12.783842086791992,27.137676239013672,-120.75038146972656
4,39615,-8.766242980957031,-8.180680274963379,-42.02070236206055,-169.17971801757812
4,39617,-6.468848705291748,-26.885692596435547,-23.99333381652832,82.86681365966797
4,39619,3.8190388679504395,23.27857208251953,37.2433967590332,17.86122703552246
4,39621,-62.101715087890625,35.70418167114258,14.788990020751953,16.771970748901367
4,39623,16.43888282775879,10.137860298156738,-9.686470031738281,41.998104095458984
4,39625,84.95149993896484,8.98691177368164,-1.709804892539978,-78.96444702148438
4,39627,-7.158534526824951,-22.738534927368164,-6.233919143676758,74.45387268066406
4,39629,-48.76864242553711,-40.037147521972656,-18.23171615600586,-123.61659240722656
4,39631,-11.703124046325684,-17.212650299072266,23.695402145385742,-168.95799255371094
4,39633,43.48994445800781,-1.1436702013015747,5.25255823135376,262.34552001953125
4,39635,42.30449676513672,22.280641555786133,-35.326011657714844,108.88602447509766
4,39637,-38.708866119384766,55.25676727294922,8.478591918945312,-142.24620056152344
4,39639,-35.260231018066406,4.658675670623779,40.64604568481445,-13.38879680633545
4,39641,3.2165350914001465,-25.19713020324707,-16.048572540283203,34.23202133178711
4,39643,1.251590371131897,-4.308017253875732,-34.995521545410156,-2.9087445735931396
4,39645,-16.025548934936523,-6.510796070098877,3.0154306888580322,2.3916289806365967
4,39647,-24.29966926574707,0.24392741918563843,17.93890380859375,41.77461624145508
4,39649,47.59270477294922,-45.74418640136719,8.804978370666504,-65.873291015625
4,39651,43.39493179321289,-3.7183406352996826,53.43715286254883,-38.44717788696289
4,39653,-40.579742431640625,69.4517593383789,8.027570724487305,62.60945129394531
4,39655,-39.20681381225586,-16.534513473510742,-95.91158294677734,-17.213459014892578
4,39657,38.81114959716797,-19.182722091674805,-5.809566497802734,20.787668228149414
4,39659,38.63087844848633,-7.64849328994751,40.441280364990234,4.447180271148682
4,39661,-53.95793914794922,-19.44472312927246,14.520806312561035,-2.542778730392456
4,39663,-19.336633682250977,35.40644073486328,-8.633711814880371,-21.295604705810547
4,39665,24.559608459472656,20.525083541870117,-19.993886947631836,-6.181456089019775
4,39667,4.99416971206665,-5.896982192993164,9.77733325958252,62.014278411865234
4,39669,-5.505367279052734,-22.520151138305664,-7.464914798736572,-2.8954434394836426
4,39671,-11.117043495178223,-4.654722213745117,-18.801349639892578,-51.117427825927734
4,39674,0.36125239729881287,44.54899215698242,10.190112113952637,0.33164113759994507
4,39675,0.6488896012306213,-12.72233772277832,40.43193817138672,22.63451385498047
4,39676,25.88020133972168,-44.060302734375,13.154833793640137,-56.08879470825195
4,39679,29.22575569152832,18.747604370117188,-16.745349884033203,0.8123713135719299
4,39680,-24.687562942504883,-5.824546813964844,-27.405834197998047,76.97433471679688
4,39683,-21.06118392944336,-7.359537124633789,-11.193266868591309,23.86309242248535
4,39684,47.10302734375,22.02311134338379,2.5058445930480957,-70.30429077148438
4,39687,-1.746314287185669,17.62004280090332,0.045216597616672516,-33.21115493774414
4,39688,-54.8845329284668,-7.243499755859375,8.422197341918945,-46.94331741333008
4,39691,8.470527648925781,-17.763593673706055,1.0707024335861206,-1.6637879610061646
4,39693,19.707683563232422,27.51363182067871,5.5725321769714355,190.3975067138672
4,39695,-6.223597049713135,-14.723151206970215,-19.93075180053711,39.82843780517578
4,39697,-3.987915277481079,-19.152706146240234,20.986385345458984,-198.9218292236328
4,39699,0.7949544191360474,51.28362274169922,31.747920989990234,-53.119991302490234
4,39701,12.333795547485352,12.374000549316406,-21.85574722290039,132.73580932617188
4,39703,-41.200618743896484,-66.02328491210938,-11.49510383605957,-48.48318862915039
4,39705,-10.292169570922852,-49.169254302978516,-0.4945255219936371,-34.136165618896484
4,39707,84.50347137451172,22.305334091186523,46.72727966308594,111.88999938964844
4,39709,-36.44284439086914,36.177330017089844,-0.5915485620498657,-9.195785522460938
4,39711,-71.52666473388672,19.95357322692871,-74.09416198730469,-14.203714370727539
4,39713,49.1330680847168,-8.041644096374512,10.220382690429688,-24.102792739868164
4,39715,30.3781795501709,-28.868953704833984,21.810909271240234,-30.81383514404297
4,39717,-4.0599260330200195,7.347141265869141,-20.5542049407959,57.734989166259766
4,39719,-8.816587448120117,11.132549285888672,-11.097060203552246,-25.638532638549805
4,39721,-30.36089515686035,-1.5274977684020996,-4.27878999710083,-41.819644927978516
4,39723,15.730737686157227,17.961505889892578,51.219207763671875,39.58829879760742
4,39725,27.739622116088867,-1.5482224225997925,22.04121208190918,19.898069381713867
4,39727,-10.77641487121582,-1.8102961778640747,-55.36676025390625,14.751209259033203
4,39729,1.493489384651184,-0.9116936326026917,-9.790308952331543,-20.017868041992188
4,39731,-9.659777641296387,-32.71329879760742,38.90322494506836,-114.10468292236328
4,39733,-21.12110710144043,5.617389678955078,16.046844482421875,36.123199462890625
4,39735,18.616113662719727,28.36598014831543,-3.3380966186523438,127.20337677001953
4,39737,26.940576553344727,-8.73938274383545,-12.548941612243652,-60.053585052490234
4,39739,-4.631989479064941,-14.974266052246094,-35.24502182006836,-13.383837699890137
4,39741,-20.039560317993164,7.190974235534668,5.101552963256836,31.22661781311035
4,39743,-7.853069305419922,35.116798400878906,24.38198471069336,7.041014671325684
4,39745,-5.073165416717529,-10.261276245117188,-5.17205286026001,-47.873390197753906
4,39747,6.174492359161377,-40.310768127441406,-1.3956748247146606,-72.25057220458984
4,39749,18.293519973754883,30.36895751953125,-11.182279586791992,143.6610565185547
4,39751,-3.7056727409362793,27.083446502685547,-13.621001243591309,75.50700378417969
4,39753,-20.915035247802734,-36.62042999267578,16.611478805541992,-109.04293060302734
4,39755,-10.270962715148926,-6.612431526184082,35.35102462768555,-40.54054260253906
4,39757,22.846698760986328,-19.264328002929688,-6.754117012023926,14.756832122802734
4,39759,45.79655456542969,-62.56870651245117,-10.795243263244629,51.272823333740234
4,39761,-37.38859176635742,75.57685852050781,7.64968204498291,-36.13746643066406
4,39763,-72.87628936767578,79.55937194824219,-13.197134017944336,-63.73338317871094
4,39765,47.15818786621094,-78.5980224609375,-30.136972427368164,18.588661193847656
4,39767,44.87385559082031,-35.309043884277344,-13.177695274353027,-2.9989664554595947
4,39769,-18.441614151000977,62.5660514831543,46.803524017333984,61.93471145629883
4,39771,-9.857258796691895,24.118854522705078,29.037466049194336,24.959716796875
4,39773,-13.547295570373535,-4.316341400146484,-32.130462646484375,-71.3498764038086
4,39775,1.3755321502685547,-6.536890029907227,-11.326911926269531,-22.175582885742188
4,39777,0.0492432601749897,-34.579593658447266,7.9881463050842285,32.07381820678711
4,39779,16.127410888671875,3.767225503921509,0.5045142769813538,-23.19437026977539
4,39781,32.41592025756836,22.758094787597656,-8.690075874328613,-27.39620590209961
4,39783,-28.72756576538086,-29.157915115356445,-10.342036247253418,57.889225006103516
4,39785,-24.942325592041016,-25.594404220581055,39.951927185058594,50.87624740600586
4,39787,45.319114685058594,30.639495849609375,16.309062957763672,21.230846405029297
4,39789,-2.564236640930176,4.129485130310059,-48.787986755371094,-51.92732620239258
4,39791,-60.58384323120117,-25.33331298828125,-29.261850357055664,-98.30392456054688
4,39793,23.502195358276367,28.67071533203125,26.939125061035156,51.42873764038086
4,39795,31.245147705078125,13.364300727844238,22.72393035888672,78.65071105957031
4,39797,-19.539133071899414,-19.45112419128418,-28.52255630493164,-47.37653732299805
4,39799,15.666129112243652,14.022424697875977,1.4367246627807617,-8.345940589904785
4,39801,-13.91314697265625,14.630781173706055,22.135990142822266,16.91613006591797
4,39803,-29.33063316345215,-43.14698028564453,-13.329018592834473,-32.809059143066406
4,39806,31.166648864746094,4.8787150382995605,-4.255945682525635,-74.14139556884766
4,39807,-5.635861396789551,61.004859924316406,17.978342056274414,15.44307804107666
4,39808,-28.356571197509766,-32.70608901977539,-1.2443461418151855,160.73104858398438
4,39811,34.9056510925293,-33.166622161865234,-4.611232280731201,6.23857307434082
4,39812,0.40794846415519714,-11.280023574829102,-2.1245083808898926,-66.3700180053711
4,39815,-11.696532249450684,-24.593446731567383,1.9361958503723145,-14.772808074951172
4,39816,34.31621170043945,23.173070907592773,-1.3817970752716064,-45.174922943115234
4,39819,3.8614397048950195,25.522443771362305,-19.878253936767578,80.70527648925781
4,39820,6.0111083984375,36.49415588378906,55.450618743896484,156.3306121826172
4,39823,-34.44783020019531,-9.657082557678223,14.133399963378906,-145.658447265625
4,39824,-40.80290222167969,-52.14150619506836,-73.88873291015625,-298.9405212402344
4,39827,55.682777404785156,26.027881622314453,10.767477989196777,193.12774658203125
4,39828,37.8305549621582,21.26961898803711,24.482162475585938,233.3203887939453
4,39831,-53.35624313354492,1.554742455482483,5.499854564666748,-185.0160675048828
4,39832,-33.81389617919922,28.341495513916016,13.36550521850586,-74.04661560058594
4,39835,39.06208419799805,-33.55632019042969,-36.8673095703125,68.11846160888672
4,39836,-11.91982364654541,-39.00727844238281,-31.520448684692383,-4.262044906616211
4,39839,-39.96701431274414,16.885080337524414,34.11705780029297,-1.0652107000350952
4,39840,29.89064598083496,13.533393859863281,28.625757217407227,61.79310989379883
4,39843,38.67864990234375,1.2212225198745728,-38.08881759643555,-9.185234069824219
4,39844,-9.5360689163208,-17.82334327697754,-1.490175724029541,-29.277292251586914
4,39847,-43.95435333251953,-3.783311128616333,31.653385162353516,51.91207504272461
4,39848,-10.076034545898438,-2.7525126934051514,-21.687461853027344,-16.806344985961914
4,39852,45.318851470947266,-6.807589530944824,7.521997451782227,-59.69807815551758
4,39853,6.955994129180908,22.525503158569336,23.520103454589844,-42.31842803955078
4,39855,-26.15705680847168,24.109209060668945,-46.260276794433594,37.1641731262207
4,39857,-3.211468458175659,-11.718907356262207,-10.306899070739746,9.186659812927246
4,39859,-1.4781490564346313,-14.136131286621094,48.25017166137695,-39.491790771484375
4,39861,15.568839073181152,-10.310025215148926,-7.815795421600342,71.24414825439453
4,39863,37.98677062988281,-1.841629981994629,-12.9218111038208,93.32077026367188
4,39865,32.372379302978516,43.17119216918945,18.84960174560547,-58.619930267333984
4,39867,-37.31181335449219,-4.586477756500244,-8.397578239440918,-120.734619140625
4,39869,-56.51896667480469,-22.2314395904541,-2.9106876850128174,-21.22295570373535
4,39871,29.891464233398438,-1.3276995420455933,27.07291603088379,80.02310943603516
4,39873,20.957233428955078,-8.057527542114258,-21.180858612060547,137.46762084960938
4,39875,-13.456757545471191,31.38798713684082,-20.99119758605957,-12.206144332885742
4,39877,-11.44686222076416,-12.088663101196289,22.92184066772461,-173.9903564453125
4,39879,-27.32971954345703,-46.25725173950195,-41.6632194519043,-65.07476806640625
4,39881,8.41852855682373,-0.29712438583374023,-23.660112380981445,113.36161041259766
4,39883,28.83009147644043,35.13324737548828,43.06095886230469,59.60022735595703
4,39885,-6.08261775970459,35.60801315307617,29.002714157104492,-69.82569885253906
4,39887,-7.019416809082031,-24.90675163269043,16.02755355834961,-6.806858539581299
4,39889,12.076146125793457,-1.8701831102371216,-20.426477432250977,84.27783966064453
4,39891,-6.916854381561279,-5.7476043701171875,-19.272748947143555,2.117863416671753
4,39893,-23.753955841064453,-44.589012145996094,-5.845211029052734,-79.0499267578125
4,39895,23.047405242919922,29.609960556030273,-10.222002029418945,-5.480167388916016
4,39897,39.11410903930664,37.85894775390625,38.51715850830078,33.30094528198242
4,39899,-22.85269546508789,-14.791049003601074,49.783409118652344,9.728466033935547
4,39901,-34.08491897583008,-24.018413543701172,-41.81283950805664,-11.148279190063477
4,39903,9.880158424377441,4.376791000366211,-67.74252319335938,-58.65263366699219
4,39905,11.407028198242188,-15.352843284606934,-11.367679595947266,53.205928802490234
