Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,206645,-27.339984893798828,-2.248518466949463,23.879785537719727,82.12797546386719
4,206648,-38.128936767578125,-15.792609214782715,-38.99391174316406,157.30874633789062
4,206649,28.350210189819336,28.873554229736328,-18.87607765197754,53.401214599609375
4,206652,49.490814208984375,1.454003095626831,29.681163787841797,-110.2773208618164
4,206653,-7.345327854156494,-21.453147888183594,37.942813873291016,-22.523855209350586
4,206656,-47.14089584350586,-23.5783748626709,-37.53360366821289,-104.55014038085938
4,206657,-5.436458587646484,-0.07048611342906952,-46.88115692138672,-21.140033721923828
4,206660,10.985068321228027,8.804442405700684,17.657367706298828,227.81915283203125
4,206661,-7.721690654754639,-7.606433868408203,42.217159271240234,-12.42650032043457
4,206664,38.31614303588867,46.63020324707031,14.95499324798584,-114.10504913330078
4,206665,7.077703475952148,-0.7308640480041504,-25.32476234436035,-34.76238250732422
4,206668,-29.708681106567383,-35.57596969604492,-8.102861404418945,46.277774810791016
4,206669,35.61931228637695,21.98107147216797,34.49641418457031,62.484580993652344
4,206672,17.461584091186523,20.46933364868164,-24.785694122314453,-57.879356384277344
4,206673,67.0513916015625,44.269222259521484,-27.76142120361328,-85.37017822265625
4,206676,-96.34158325195312,-123.631591796875,-2.1932811737060547,52.2554931640625
4,206677,-181.77056884765625,-82.58158874511719,-12.748469352722168,135.06211853027344
4,206680,62.64952850341797,124.90331268310547,34.96784210205078,-93.34175872802734
4,206681,200.672119140625,105.41798400878906,54.2857666015625,-51.51439666748047
4,206684,64.59837341308594,16.662961959838867,-10.881745338439941,85.2375259399414
4,206685,-227.69381713867188,-135.8550262451172,-79.17416381835938,-13.852724075317383
4,206688,-40.426753997802734,-38.394710540771484,1.9009051322937012,19.599254608154297
4,206689,75.68620300292969,48.03078079223633,-1.7506035566329956,-93.20561218261719
4,206692,-1.0288914442062378,-2.3628196716308594,18.526647567749023,-37.57692337036133
4,206693,43.96068572998047,22.89312744140625,79.15030670166016,165.4634246826172
4,206696,9.949555397033691,41.59253692626953,-26.678348541259766,40.05503463745117
4,206697,-17.235986709594727,-15.831608772277832,-83.02019500732422,-105.32854461669922
4,206700,-39.62088394165039,-50.32398223876953,-11.052446365356445,-42.95458984375
4,206701,41.63102340698242,0.2772826552391052,82.31790924072266,27.977310180664062
4,206704,3.5292069911956787,6.400627613067627,-2.229358196258545,63.7336540222168
4,206705,-53.46078872680664,-23.50831413269043,-69.51074981689453,10.504876136779785
4,206708,31.392253875732422,2.0591320991516113,26.965534210205078,-134.1228485107422
4,206709,22.075881958007812,55.52973937988281,8.038008689880371,-30.451677322387695
4,206712,-20.875425338745117,-25.83169937133789,-8.07192611694336,112.39461517333984
4,206713,2.2340428829193115,-45.23250198364258,44.81829071044922,8.482450485229492
4,206716,21.594646453857422,46.592247009277344,-10.684781074523926,-107.75812530517578
4,206717,10.387187957763672,32.060302734375,-33.835670471191406,22.419492721557617
4,206720,6.239320755004883,-17.77339744567871,26.024240493774414,107.92961120605469
4,206722,-24.356260299682617,-11.540308952331543,46.91936111450195,-9.025001525878906
4,206724,-34.12948226928711,10.779787063598633,-17.346614837646484,-4.5535430908203125
4,206726,35.149166107177734,20.41529655456543,-35.972801208496094,-18.90460205078125
4,206728,-2.236971378326416,-14.781062126159668,-6.750967979431152,-48.90605163574219
4,206730,-28.252696990966797,-33.29783630371094,-10.188276290893555,-13.02316951751709
4,206732,47.621585845947266,21.238014221191406,28.38908576965332,36.11262130737305
4,206734,-23.573301315307617,-17.18538475036621,16.740055084228516,65.52134704589844
4,206735,-41.41391372680664,-26.183958053588867,-44.970890045166016,-43.877174377441406
4,206738,39.08618927001953,68.88385009765625,-14.892997741699219,-29.838136672973633
4,206739,1.1645976305007935,-15.608063697814941,26.352123260498047,39.08076095581055
4,206742,-14.461631774902344,-53.92934799194336,-8.654058456420898,-39.515472412109375
4,206743,9.595126152038574,30.700939178466797,-13.114782333374023,-6.005525588989258
4,206746,-15.372164726257324,-6.348616123199463,-4.637601852416992,12.313743591308594
4,206747,10.186317443847656,4.610401153564453,54.74113464355469,42.41929244995117
4,206752,36.71601104736328,22.112625122070312,58.6108512878418,-4.947100639343262
4,206752,-17.07498550415039,-6.332835674285889,-63.58321762084961,-120.42047882080078
4,206753,-29.83959197998047,-3.316657781600952,-40.411865234375,64.03308868408203
4,206756,21.495573043823242,14.130489349365234,32.71748352050781,75.95047760009766
4,206757,38.51858901977539,33.269248962402344,26.48249053955078,-10.023208618164062
4,206760,-41.69466781616211,-59.537696838378906,-49.24171829223633,-30.507036209106445
4,206761,-30.567432403564453,-38.116493225097656,-17.662555694580078,-32.77800750732422
4,206764,32.61341857910156,56.47999572753906,60.638671875,20.111759185791016
4,206765,10.233390808105469,-15.9568510055542,-36.90361022949219,23.029966354370117
4,206768,6.301235198974609,9.617438316345215,-5.512762069702148,36.689212799072266
4,206769,-4.377010822296143,52.49052429199219,43.50935745239258,-45.574947357177734
4,206772,-12.790886878967285,-39.983253479003906,-45.448455810546875,23.06555938720703
4,206773,-30.6552734375,-52.90102005004883,-7.418529033660889,39.64371871948242
4,206776,1.0010879039764404,11.424145698547363,-1.147023320198059,-158.70281982421875
4,206777,37.6948127746582,20.25410270690918,-26.834394454956055,-146.3135223388672
4,206780,0.928375780582428,-14.242464065551758,41.519737243652344,201.47166442871094
4,206781,-4.679986000061035,-4.873489856719971,35.65331268310547,225.1949920654297
4,206784,15.625024795532227,33.188228607177734,-19.683713912963867,-167.51124572753906
4,206785,17.15361976623535,33.58738327026367,-3.9134089946746826,-89.56826782226562
4,206788,-50.635162353515625,-19.554563522338867,0.37488752603530884,60.130062103271484
4,206789,-44.21588134765625,-49.9034538269043,-10.324676513671875,-22.915136337280273
4,206792,56.48223876953125,7.298497200012207,16.693714141845703,28.24625015258789
4,206793,24.134737014770508,36.50684356689453,11.296299934387207,53.05272674560547
4,206796,-24.737079620361328,-4.703634738922119,-19.435707092285156,4.3220672607421875
4,206797,10.910845756530762,8.258285522460938,-19.14166259765625,-8.143194198608398
4,206800,4.5125813484191895,7.585100173950195,21.854114532470703,14.861342430114746
4,206801,-40.104312896728516,-57.06509017944336,-3.8363797664642334,-26.589723587036133
4,206804,23.42850112915039,20.781572341918945,1.6947932243347168,-85.78398132324219
4,206805,65.61859893798828,57.867061614990234,39.03792190551758,-53.16870880126953
4,206808,-49.67896270751953,-60.377288818359375,-30.88658332824707,-2.2638163566589355
4,206809,-81.46151733398438,-38.28948211669922,-59.43446731567383,50.069297790527344
4,206812,28.27751350402832,49.182884216308594,7.940154075622559,184.2253875732422
4,206813,72.3176498413086,21.686731338500977,65.88421630859375,20.77228355407715
4,206816,-13.926746368408203,-24.871484756469727,-3.5069680213928223,-221.70147705078125
4,206817,-16.398128509521484,4.1159586906433105,-47.89925765991211,-35.34986114501953
4,206820,15.386029243469238,16.38128662109375,30.32430648803711,84.80364990234375
4,206821,-37.139259338378906,-26.898183822631836,35.32008743286133,33.41786193847656
4,206824,-1.7040367126464844,12.596735000610352,-11.885443687438965,12.422446250915527
4,206825,12.653279304504395,22.985265731811523,-52.4078369140625,-17.755292892456055
4,206828,-15.076324462890625,-40.31822967529297,-29.431011199951172,3.9322612285614014
4,206829,35.10323715209961,0.23364783823490143,42.600799560546875,-30.57190704345703
4,206832,-5.766473293304443,21.531023025512695,32.446590423583984,12.9578857421875
4,206833,-10.09865951538086,-9.561347007751465,-1.5486795902252197,90.50798034667969
4,206836,36.1516227722168,0.6536097526550293,-10.54773235321045,-78.04915618896484
4,206837,-59.12643814086914,-2.355612277984619,-36.461509704589844,-55.88167190551758
4,206840,-29.07612419128418,-22.660568237304688,-16.342382431030273,56.484256744384766
4,206841,96.94644165039062,28.34955406188965,69.61231231689453,-68.39574432373047
4,206844,20.19022560119629,41.3910026550293,37.631771087646484,52.93120193481445
4,206845,-80.7186050415039,-53.184783935546875,-92.13876342773438,130.63284301757812
4,206848,-2.3176681995391846,-5.839302062988281,-29.57154655456543,-114.83150482177734
4,206849,38.6312141418457,37.6618766784668,74.3473129272461,-44.66964340209961
4,206852,-0.8570818305015564,-31.924915313720703,14.221933364868164,75.95207214355469
4,206853,-8.509917259216309,8.89505672454834,-17.416601181030273,-44.64692687988281
4,206856,-5.429287433624268,33.007076263427734,-9.879530906677246,-69.59801483154297
4,206857,-1.6178964376449585,-15.597065925598145,5.449899673461914,-10.779317855834961
4,206860,-5.160515785217285,-35.153282165527344,22.89238166809082,87.19902038574219
4,206861,9.505581855773926,-14.930074691772461,-14.00051498413086,63.2727165222168
4,206864,-25.414674758911133,21.115739822387695,-48.104248046875,-25.468900680541992
4,206865,5.34033727645874,29.953908920288086,-4.297218322753906,-43.83142852783203
4,206868,30.630096435546875,-6.544232368469238,39.11508560180664,-17.985321044921875
4,206869,-28.766387939453125,-15.510787010192871,16.527385711669922,27.234827041625977
4,206872,3.8574516773223877,10.294634819030762,-31.304269790649414,8.959322929382324
4,206873,25.933242797851562,-4.843118190765381,2.7629454135894775,-0.869584858417511
4,206876,-3.896606683731079,8.280776023864746,52.74117660522461,-0.4015159010887146
4,206877,-31.849822998046875,10.437233924865723,-14.391888618469238,11.087038040161133
4,206880,-1.0316600799560547,-51.759521484375,-50.547122955322266,11.614957809448242
4,206881,25.286436080932617,-31.564422607421875,-15.997786521911621,5.843306541442871
4,206884,-7.246941566467285,48.284645080566406,17.661304473876953,47.858768463134766
4,206885,6.495744705200195,36.575172424316406,10.554359436035156,-17.303422927856445
4,206888,-4.976943492889404,-26.792695999145508,-17.033538818359375,-409.5217590332031
4,206889,-8.431290626525879,-5.607970237731934,19.793357849121094,-56.16627502441406
4,206892,36.09523391723633,42.18047332763672,36.366485595703125,605.9024658203125
4,206893,-32.19236755371094,-17.143404006958008,-16.42986297607422,36.45331954956055
4,206896,-6.801591396331787,-16.752582550048828,-4.828885555267334,-250.7538299560547
4,206897,36.879730224609375,40.60829544067383,-13.130491256713867,-7.489011764526367
4,206900,-24.073060989379883,-2.4919631481170654,-11.310961723327637,8.5319185256958
4,206901,5.265600204467773,-47.70149230957031,28.79416847229004,40.655208587646484
4,206904,-10.509580612182617,17.433713912963867,-2.6254329681396484,16.52699851989746
4,206905,-3.9856672286987305,28.219995498657227,0.4550919532775879,27.52002716064453
4,206908,15.614994049072266,-53.824623107910156,13.725913047790527,-20.86278533935547
4,206909,-6.805353164672852,-8.477779388427734,-10.026647567749023,-115.62014770507812
4,206912,-18.01773452758789,10.784088134765625,-41.19242858886719,-81.73686218261719
4,206913,-11.262838363647461,-4.015800952911377,4.367145538330078,134.76661682128906
4,206916,57.39032745361328,35.294185638427734,18.2891788482666,74.09077453613281
4,206917,11.552885055541992,16.265783309936523,-5.8333048820495605,-124.40869140625
4,206920,-69.6270523071289,-27.030080795288086,23.739910125732422,71.25041961669922
4,206921,-8.384876251220703,-51.4404182434082,-15.24018669128418,59.37868118286133
4,206924,24.19033432006836,20.826763153076172,-25.56890296936035,-274.67132568359375
4,206925,11.442512512207031,61.872074127197266,-1.9895148277282715,-6.802293300628662
4,206928,26.739587783813477,-7.695616722106934,28.108247756958008,316.3366394042969
4,206929,-4.846734046936035,-38.04155349731445,19.671953201293945,10.556779861450195
4,206932,-4.369527816772461,-9.401288986206055,-1.8799270391464233,56.72587585449219
4,206933,-16.49956703186035,24.202560424804688,-24.986881256103516,-93.97924041748047
4,206936,-39.35432434082031,13.240663528442383,-56.651981353759766,-329.899658203125
4,206937,41.98849868774414,15.487112998962402,53.87139129638672,135.57815551757812
4,206940,10.525339126586914,-7.966635704040527,64.04410552978516,156.29530334472656
4,206941,-34.81446075439453,-52.95551681518555,-21.332321166992188,-1.3736035823822021
4,206944,50.38774490356445,18.969451904296875,-11.926636695861816,14.533004760742188
4,206945,3.114292860031128,26.018274307250977,-20.18729019165039,-64.56104278564453
4,206948,-40.98075485229492,-25.060606002807617,-5.458357810974121,19.1236629486084
4,206949,5.630935192108154,-1.2001594305038452,21.268239974975586,28.56001091003418
4,206952,-0.26744627952575684,3.657221794128418,-2.8395025730133057,-59.5225830078125
4,206953,23.402000427246094,16.490798950195312,-19.41831398010254,-5.211210250854492
4,206956,-10.473848342895508,-9.390941619873047,-32.985694885253906,11.553014755249023
4,206957,-4.359452247619629,-1.1366418600082397,33.962039947509766,-1.8694658279418945
4,206960,24.88539695739746,27.976600646972656,57.64103317260742,10.128352165222168
4,206961,-48.823917388916016,-25.820709228515625,-48.17579650878906,-3.707773208618164
4,206964,14.421520233154297,-6.789502143859863,-45.154197692871094,25.596721649169922
4,206965,33.69175338745117,42.168968200683594,16.112335205078125,-41.79647445678711
4,206968,-57.53528594970703,-8.227660179138184,22.170442581176758,-59.49068069458008
4,206969,31.92770004272461,-24.65314483642578,20.910381317138672,98.37605285644531
4,206972,36.29261779785156,1.9484750032424927,-5.528445243835449,74.84048461914062
4,206974,-69.67648315429688,-33.201141357421875,-30.02116584777832,-102.21450805664062
4,206976,12.776678085327148,-5.568236827850342,9.820569038391113,-19.369274139404297
4,206978,55.3979377746582,48.553123474121094,4.6770806312561035,44.73280334472656
4,206980,-31.265743255615234,-2.995593547821045,2.0598371028900146,-32.177574157714844
4,206982,-40.77095413208008,-41.60969924926758,14.822320938110352,14.498414993286133
4,206984,31.72541046142578,27.028337478637695,0.26281675696372986,17.023422241210938
4,206986,46.34367752075195,55.575645446777344,30.883089065551758,-15.635537147521973
4,206987,-44.27012634277344,-32.544654846191406,-32.02545166015625,-2.300260066986084
