Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,706695,34.72079086303711,11.285216331481934,62.29800033569336,17.714330673217773
3,706695,-26.189674377441406,32.006675720214844,8.51744270324707,18.976919174194336
3,706695,-48.34674835205078,-24.262420654296875,-60.94049072265625,-41.09565353393555
3,706695,21.01308822631836,-23.748491287231445,7.792398929595947,-9.288230895996094
3,706696,-5.61497163772583,35.070343017578125,44.567466735839844,42.664363861083984
3,706696,-17.950082778930664,21.905853271484375,-26.50457191467285,-36.237979888916016
3,706696,40.14640808105469,-55.651268005371094,-22.79892921447754,-28.81715965270996
3,706696,9.606618881225586,19.771528244018555,53.299476623535156,55.842796325683594
3,706696,-1.0677961111068726,62.512939453125,6.7676215171813965,1.610227108001709
3,706697,-12.855565071105957,-51.42654037475586,-47.339847564697266,-32.106075286865234
3,706697,-20.190956115722656,-38.384849548339844,-16.24614143371582,32.63652801513672
3,706697,31.792919158935547,55.7402229309082,15.041923522949219,21.672496795654297
3,706697,9.309954643249512,9.074907302856445,1.356320858001709,-33.16370391845703
3,706697,-33.404632568359375,-54.76812744140625,-14.690484046936035,-16.383665084838867
3,706699,-1.3885340690612793,-1.4778791666030884,28.192790985107422,31.927820205688477
3,706699,8.499384880065918,50.63674545288086,26.682315826416016,24.429262161254883
3,706701,-23.97214126586914,-35.15761947631836,-30.67429542541504,-34.82698059082031
3,706703,23.347990036010742,-53.63069534301758,-22.901575088500977,-8.697746276855469
3,706706,49.79429626464844,75.388916015625,47.85257339477539,31.904512405395508
3,706707,-30.746137619018555,8.523493766784668,-4.003340721130371,-7.912240505218506
3,706708,-25.697778701782227,-43.15454864501953,-50.552799224853516,-11.354957580566406
3,706711,34.27163314819336,38.25053405761719,28.84733009338379,-32.3542594909668
3,706712,-0.5881309509277344,-5.568180084228516,0.3492351472377777,-37.24270248413086
3,706715,-21.93025016784668,-1.2790583372116089,-26.098979949951172,35.044246673583984
3,706716,0.8647918701171875,16.34048080444336,26.441993713378906,50.319549560546875
3,706719,-7.882862091064453,-30.079736709594727,1.76639723777771,7.190858364105225
3,706720,-9.197761535644531,-6.718088626861572,-13.334502220153809,-22.431455612182617
3,706723,-0.02811996266245842,-10.354900360107422,2.8463001251220703,-11.028564453125
3,706724,8.777215957641602,8.025107383728027,-7.137240409851074,-0.022661834955215454
3,706771,6.281796455383301,20.350393295288086,-4.462313652038574,-22.694303512573242
3,706771,-20.194807052612305,-52.941192626953125,5.8266448974609375,0.583504855632782
3,706771,-16.122968673706055,-3.330003023147583,27.051733016967773,9.800548553466797
3,706771,14.154223442077637,21.99040412902832,7.010708808898926,-0.5661967396736145
3,706772,12.435675621032715,-17.586488723754883,-20.133705139160156,4.889975070953369
3,706772,8.952040672302246,22.82668685913086,-35.56591796875,-28.862287521362305
3,706772,5.1241230964660645,12.51718521118164,6.596159934997559,-13.415128707885742
3,706772,-24.099063873291016,1.9096893072128296,65.65044403076172,27.55646324157715
3,706772,-2.1530418395996094,23.36780548095703,-14.953277587890625,22.777921676635742
3,706772,25.10103988647461,9.394259452819824,-34.10844421386719,-33.161441802978516
3,706773,0.6786007881164551,-20.84684944152832,-7.294447898864746,-23.78199577331543
3,706773,-9.547079086303711,-18.92719078063965,13.476896286010742,43.54069137573242
3,706773,13.113099098205566,25.679601669311523,38.26097869873047,29.05829620361328
3,706773,-7.118485450744629,5.606021881103516,-30.170833587646484,14.175641059875488
3,706773,-1.8488521575927734,-19.62266731262207,-36.48941421508789,-31.628822326660156
3,706773,18.404041290283203,12.928597450256348,5.281661033630371,-26.494979858398438
3,706774,-32.59716033935547,12.444472312927246,26.778995513916016,49.5914421081543
3,706774,14.170151710510254,-14.899603843688965,16.354446411132812,10.25607967376709
3,706774,26.167736053466797,-13.389494895935059,-9.564855575561523,-15.911788940429688
3,706774,-32.71672821044922,14.82734203338623,-5.24049186706543,6.28078556060791
3,706774,8.15733528137207,2.4854021072387695,5.876431465148926,4.8426923751831055
3,706775,17.34935188293457,9.423730850219727,12.63268756866455,5.311777591705322
3,706775,-6.916727066040039,7.257855415344238,-6.285309314727783,-12.449942588806152
3,706776,-11.610602378845215,-21.918994903564453,12.293136596679688,32.279693603515625
3,706776,6.09749698638916,9.749162673950195,17.568716049194336,16.80780792236328
3,706777,21.94914436340332,21.726411819458008,-26.939104080200195,-41.82008743286133
3,706779,25.06389617919922,-17.95168113708496,-0.5959082841873169,21.988975524902344
3,706781,6.320702075958252,-15.482356071472168,0.820232629776001,-18.626779556274414
3,706783,-59.70685577392578,2.033642292022705,-28.915573120117188,-71.98179626464844
3,706785,-19.486740112304688,3.8660473823547363,27.247154235839844,56.82156753540039
3,706787,34.286163330078125,-1.9027398824691772,6.10642671585083,63.39105224609375
3,706789,-5.542792320251465,-15.44106388092041,-38.15618133544922,-88.39885711669922
3,706791,-18.60321807861328,-22.870105743408203,1.8873287439346313,-29.969587326049805
3,706793,-20.707796096801758,-15.575974464416504,2.7033064365386963,39.5065803527832
3,706795,-0.4488199055194855,34.32945251464844,-13.961976051330566,-27.487382888793945
3,706797,17.372404098510742,28.833086013793945,29.767215728759766,8.08608341217041
3,706799,8.709837913513184,-8.091154098510742,7.014786243438721,27.982969284057617
3,706801,9.273381233215332,-26.890525817871094,-43.79365158081055,-2.748945474624634
3,706803,-32.66035079956055,-18.36757469177246,11.315534591674805,-29.041950225830078
3,706805,0.0021579384338110685,57.35063552856445,25.132768630981445,-1.2760252952575684
3,706864,60.7501220703125,30.163284301757812,27.07772445678711,63.56316375732422
3,706864,7.800501823425293,-37.84200668334961,-5.0532050132751465,3.495903491973877
3,706864,-36.58589553833008,-2.7351598739624023,-26.603479385375977,-23.189302444458008
3,706864,-26.874042510986328,9.675863265991211,29.306888580322266,19.5523624420166
3,706864,30.314289093017578,2.4479570388793945,-10.570263862609863,-33.78263473510742
3,706864,21.960298538208008,-7.443593502044678,-16.36471176147461,-35.733585357666016
3,706865,-32.17639923095703,-15.97890567779541,30.29082489013672,17.275772094726562
3,706865,-2.8187804222106934,-28.423675537109375,-30.641935348510742,11.965167045593262
3,706865,1.891444444656372,-9.869538307189941,-15.9608736038208,11.930057525634766
3,706865,-9.41965103149414,48.01130294799805,40.918731689453125,17.40419578552246
3,706865,20.21883773803711,5.835697650909424,-17.015031814575195,-32.15065383911133
3,706866,13.2177734375,-35.53108215332031,-45.350624084472656,-53.513736724853516
3,706866,-25.546491622924805,-22.459653854370117,1.7329776287078857,13.35009765625
3,706866,-13.457012176513672,12.261153221130371,28.239946365356445,26.71110725402832
3,706866,4.652108192443848,28.745973587036133,-10.843611717224121,-17.782026290893555
3,706866,-25.469255447387695,-25.496416091918945,-3.1244850158691406,9.193509101867676
3,706866,5.203583240509033,-17.683828353881836,11.811785697937012,13.293139457702637
3,706867,37.94915008544922,26.66411018371582,-1.848691463470459,-20.26963233947754
3,706867,0.6688071489334106,7.7938127517700195,7.673360347747803,7.877164363861084
3,706867,-21.375030517578125,6.249885082244873,1.87002694606781,34.020973205566406
3,706867,-20.00652503967285,27.784652709960938,16.29570770263672,8.378301620483398
3,706867,18.781579971313477,-21.490169525146484,-23.941761016845703,-31.116491317749023
3,706867,41.69563674926758,-27.66828155517578,-19.672157287597656,3.3232386112213135
3,706868,-12.733528137207031,40.22765350341797,56.06863784790039,38.923255920410156
3,706868,-4.669910430908203,12.023185729980469,6.972046852111816,-1.1891413927078247
3,706868,35.302711486816406,-25.844011306762695,-44.495147705078125,-34.64868927001953
3,706868,-9.65519905090332,2.4174466133117676,-13.180816650390625,-3.987603187561035
3,706868,-35.748531341552734,-9.548213958740234,7.069190979003906,43.97038650512695
3,706868,5.206316947937012,5.660750389099121,25.648386001586914,9.048624038696289
3,706870,28.466611862182617,24.189228057861328,25.862241744995117,-26.088520050048828
3,706870,-3.197915554046631,-6.039685249328613,-16.003332138061523,1.0416185855865479
3,706870,-7.912580490112305,-5.9408392906188965,-22.668724060058594,-5.986310958862305
3,706871,24.761024475097656,12.4422025680542,-19.022184371948242,-18.122663497924805
3,706873,-13.184633255004883,-33.52016067504883,-28.5499210357666,2.380394697189331
3,706875,-33.52653503417969,-38.82106018066406,36.581687927246094,17.1957950592041
3,706877,30.693809509277344,75.79052734375,59.50701904296875,34.4732551574707
3,706879,7.717063903808594,38.691471099853516,-19.29058074951172,3.8463292121887207
3,706881,-23.650545120239258,-33.4820671081543,-8.003701210021973,-55.429988861083984
3,706883,-22.6551513671875,-19.733125686645508,-12.524985313415527,-10.828316688537598
3,706885,-22.64801788330078,-41.57917022705078,-42.11907958984375,34.90530014038086
3,706887,16.80518341064453,-20.6596736907959,46.80353927612305,-1.3303780555725098
3,706889,17.56157684326172,20.475574493408203,32.429039001464844,-12.940227508544922
3,706891,24.46080780029297,60.62105941772461,-36.70052719116211,-14.051175117492676
3,706893,-16.299230575561523,3.383103370666504,-15.554301261901855,-5.358358860015869
3,706895,-46.907867431640625,-89.37959289550781,-24.776514053344727,13.471760749816895
3,706897,26.28644561767578,-44.2247200012207,-24.150924682617188,-25.025772094726562
3,706898,3.977370500564575,51.03302764892578,30.582733154296875,-10.370061874389648
3,706901,-12.354872703552246,74.92577362060547,63.20819091796875,46.41604995727539
3,706972,29.58809471130371,5.166321277618408,14.683331489562988,31.16999053955078
3,706973,0.06742508709430695,-42.061641693115234,-47.58267593383789,-14.61101245880127
3,706973,-1.2441037893295288,5.554286479949951,-5.941965579986572,-28.34371566772461
3,706973,4.1783928871154785,23.87728500366211,18.934335708618164,-7.859439373016357
3,706973,-13.633232116699219,-21.188453674316406,4.305370330810547,10.867748260498047
3,706973,-20.550575256347656,-5.907970905303955,13.00410270690918,42.05551528930664
3,706973,14.793649673461914,29.417312622070312,-3.088831901550293,-7.489221572875977
3,706974,35.870750427246094,16.01810073852539,8.667257308959961,-47.72703552246094
3,706974,-1.4930731058120728,-32.2791633605957,-14.783757209777832,11.441237449645996
3,706974,-15.692727088928223,-28.05626678466797,-37.524559020996094,7.045157432556152
3,706974,-11.312516212463379,30.20482063293457,4.696103572845459,-16.5611515045166
3,706974,26.41975975036621,19.34618377685547,9.479347229003906,-12.561206817626953
3,706974,8.00330638885498,-8.716046333312988,-2.566713571548462,-0.7860040664672852
3,706975,-51.531742095947266,1.2864887714385986,-2.14255952835083,26.716537475585938
3,706975,-1.3437680006027222,-16.186878204345703,-5.310048580169678,8.744526863098145
3,706975,35.66960906982422,-19.580062866210938,6.49262809753418,-3.9404335021972656
3,706975,-21.667469024658203,31.98305892944336,35.049720764160156,0.3493461608886719
3,706975,-11.952448844909668,20.771074295043945,-5.817108154296875,-16.37485122680664
3,706975,23.36802864074707,-50.70632553100586,-46.77770233154297,-0.3557683527469635
3,706976,-28.045625686645508,-35.964603424072266,21.967456817626953,24.553508758544922
3,706976,4.811882019042969,49.137508392333984,28.33756446838379,0.3069002628326416
3,706976,37.6117057800293,30.57291030883789,-30.683889389038086,-7.391882419586182
3,706976,-5.002203941345215,-23.302467346191406,-19.61870002746582,-15.431230545043945
3,706976,-11.9994535446167,-22.04759407043457,-2.3886892795562744,-14.648530006408691
3,706976,-26.052261352539062,-14.779890060424805,11.84433650970459,27.14645004272461
3,706977,25.095491409301758,13.009541511535645,18.061233520507812,1.2106482982635498
3,706977,7.600456714630127,11.760635375976562,-19.76070785522461,-24.604129791259766
3,706977,-31.077566146850586,-8.987175941467285,-32.492279052734375,-13.98376750946045
3,706977,5.452269554138184,-14.064056396484375,-1.795690655708313,12.073421478271484
3,706977,-5.130231857299805,2.3528084754943848,33.696903228759766,17.624984741210938
3,706977,20.331157684326172,9.842299461364746,19.400806427001953,-17.27106475830078
3,706978,5.55087423324585,-13.469457626342773,-15.409366607666016,24.805261611938477
3,706978,-18.585195541381836,3.925349235534668,7.130605697631836,28.939302444458008
3,706978,-4.256190299987793,18.909622192382812,12.617015838623047,-33.80103302001953
3,706978,10.429119110107422,19.460561752319336,-3.947671413421631,5.901843547821045
3,706978,5.506404399871826,11.159265518188477,15.785775184631348,41.56950378417969
3,706980,-17.234622955322266,-43.0837516784668,-0.9552563428878784,-32.19086456298828
3,706980,27.97848129272461,-20.61281967163086,-14.209091186523438,-22.73943328857422
3,706980,31.436614990234375,46.010135650634766,13.880743980407715,30.094993591308594
3,706981,-10.703969955444336,-0.764998197555542,-14.824326515197754,-67.58809661865234
3,706983,-22.560688018798828,-36.35066604614258,-8.169425964355469,-35.21501922607422
3,706985,-12.143478393554688,59.45818328857422,33.28968811035156,93.65211486816406
3,706987,23.50489616394043,46.646278381347656,-13.03585147857666,41.692996978759766
3,706989,-8.842462539672852,-84.55497741699219,-40.09507369995117,-36.70716857910156
3,706991,-9.110427856445312,-13.974709510803223,13.53834056854248,-32.30025863647461
3,706993,25.106386184692383,61.7802734375,64.11128997802734,20.9758358001709
3,706995,-38.06171417236328,-7.255326271057129,1.6059714555740356,10.757966995239258
3,706997,-17.650381088256836,-22.230039596557617,-73.56334686279297,-38.55675506591797
3,706999,36.45344543457031,-7.729580402374268,-2.5125579833984375,25.94272804260254
3,707000,7.4843573570251465,23.64335060119629,18.122575759887695,31.967618942260742
3,707003,-16.807531356811523,4.584379196166992,-13.91881275177002,-42.351356506347656
3,707004,-12.690579414367676,-44.64521408081055,20.594486236572266,3.679733991622925
3,707007,-23.136409759521484,-15.44304370880127,3.797417163848877,1.3309755325317383
3,707008,-23.943546295166016,-33.37827682495117,-41.929779052734375,-60.79092788696289
3,707011,60.623226165771484,12.350404739379883,16.84496307373047,43.62474060058594
