Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,148437,50.47816848754883,-2.766111135482788,-9.371706008911133,4.880064487457275
4,148438,33.13241195678711,2.9563727378845215,9.334955215454102,4.232170581817627
4,148441,-59.519893646240234,3.6128571033477783,-3.40029239654541,16.460729598999023
4,148442,15.180988311767578,-34.44863510131836,-25.814401626586914,-7.741860866546631
4,148445,-34.67533493041992,-18.018117904663086,-14.931964874267578,-8.336043357849121
4,148446,-132.36781311035156,19.544984817504883,18.915210723876953,11.245224952697754
4,148449,134.0906524658203,17.51578140258789,63.26290512084961,-20.877517700195312
4,148450,152.04823303222656,-1.2767153978347778,2.4375712871551514,-13.194293975830078
4,148453,-153.45071411132812,-16.313798904418945,-75.67617797851562,17.373014450073242
4,148454,8.697903633117676,11.380841255187988,6.648613452911377,10.841890335083008
4,148457,100.2042007446289,11.734498023986816,44.720611572265625,-4.887426376342773
4,148458,-32.77736282348633,22.955446243286133,-7.785380840301514,-5.214770317077637
4,148461,-60.85036849975586,-9.616674423217773,-18.670873641967773,-6.864400863647461
4,148462,-48.555877685546875,-40.05457305908203,8.558341026306152,28.98415184020996
4,148465,95.00499725341797,30.41510009765625,8.078056335449219,8.907614707946777
4,148466,145.50787353515625,42.865020751953125,13.003630638122559,-22.315034866333008
4,148469,-82.17095184326172,-12.670270919799805,12.537820816040039,3.5572426319122314
4,148470,-242.85992431640625,-58.589176177978516,-62.41667556762695,-43.65298080444336
4,148473,129.53628540039062,-19.175443649291992,-8.658506393432617,9.133103370666504
4,148474,179.06593322753906,13.381067276000977,44.00565719604492,76.11631774902344
4,148477,-289.64361572265625,16.677953720092773,-49.68342971801758,-53.6484375
4,148478,-44.44655990600586,20.610244750976562,-8.514183044433594,-44.7918815612793
4,148481,222.41790771484375,-50.71184539794922,68.40269470214844,30.303577423095703
4,148482,-14.808396339416504,5.968960285186768,34.455078125,-0.3747786283493042
4,148485,-25.99921989440918,63.95591735839844,-29.62793731689453,49.57231521606445
4,148486,37.30012512207031,-23.434558868408203,-58.28410720825195,16.491844177246094
4,148489,7.936097145080566,-22.58722496032715,14.015761375427246,-34.64665222167969
4,148490,-17.691404342651367,22.417034149169922,16.268211364746094,0.2006835639476776
4,148493,22.70671844482422,52.30305862426758,16.404367446899414,11.59214973449707
4,148494,-47.26691818237305,-23.247325897216797,31.705848693847656,-15.006529808044434
4,148497,-123.38496398925781,-91.4897689819336,-76.07575225830078,-35.550289154052734
4,148498,139.1091766357422,36.423763275146484,-18.753755569458008,57.64051818847656
4,148501,46.357208251953125,24.708654403686523,61.66960906982422,15.750298500061035
4,148502,-174.73692321777344,-33.536075592041016,-6.224484920501709,-92.90839385986328
4,148505,66.25027465820312,54.30742263793945,-1.3352259397506714,25.00558090209961
4,148506,73.5614013671875,-9.266414642333984,42.528953552246094,36.86754608154297
4,148509,-24.46900749206543,-67.10662841796875,-37.70563888549805,-71.65895080566406
4,148510,11.530309677124023,48.820213317871094,-65.03158569335938,20.65769386291504
4,148513,-48.789127349853516,27.73367691040039,35.601871490478516,79.06497192382812
4,148514,-62.978233337402344,-89.01924896240234,6.597657203674316,-44.180721282958984
4,148517,114.15104675292969,15.101468086242676,4.5256123542785645,-23.673839569091797
4,148519,72.18428802490234,104.61378479003906,35.713722229003906,46.821258544921875
4,148521,-127.2268295288086,-19.77079200744629,-34.313968658447266,-8.991671562194824
4,148523,-36.8627815246582,-67.7995376586914,-1.9856491088867188,17.592607498168945
4,148525,48.40892791748047,-5.159443378448486,48.582637786865234,-21.2862606048584
4,148527,52.9859619140625,29.161582946777344,-29.729427337646484,-64.07994079589844
4,148529,13.003960609436035,40.20158004760742,-28.840303421020508,51.95035171508789
4,148532,-26.841175079345703,-29.917572021484375,37.0097770690918,68.84529876708984
4,148533,-48.37421417236328,-48.7767333984375,-31.92046546936035,-36.68875503540039
4,148535,-97.8587646484375,23.63118553161621,-23.75676918029785,-93.4874038696289
4,148537,67.68267822265625,27.095659255981445,73.02289581298828,-4.596645832061768
4,148539,61.557228088378906,-1.7514985799789429,12.392603874206543,46.45157241821289
4,148541,-38.189456939697266,-19.91131019592285,-74.05152130126953,18.095640182495117
4,148543,124.97903442382812,34.86240768432617,-11.015575408935547,36.410152435302734
4,148545,1.7929177284240723,22.697406768798828,48.351715087890625,-25.290916442871094
4,148547,-151.28250122070312,-76.6629409790039,-29.59146499633789,-46.54706573486328
4,148549,14.108651161193848,-3.4939050674438477,-3.3286349773406982,44.974754333496094
4,148551,100.20481872558594,51.13778305053711,43.112728118896484,24.905284881591797
4,148553,-63.868431091308594,-13.70197868347168,-30.092891693115234,-20.983619689941406
4,148555,-65.05199432373047,11.163134574890137,8.347795486450195,0.7250582575798035
4,148557,148.94418334960938,22.650676727294922,50.74715042114258,11.842567443847656
4,148559,27.434431076049805,-46.1102180480957,-14.601906776428223,9.194947242736816
4,148561,-132.18197631835938,-2.524893283843994,-34.104774475097656,-19.135223388671875
4,148563,20.56985855102539,45.180755615234375,-20.546554565429688,-26.806665420532227
4,148565,118.31675720214844,-23.0225830078125,10.470833778381348,-7.2310380935668945
4,148567,21.588998794555664,9.914392471313477,38.18092346191406,4.320155143737793
4,148569,-205.6244354248047,7.391324043273926,-20.636741638183594,31.09092903137207
4,148571,-67.92008209228516,-41.007537841796875,-24.608123779296875,18.2300968170166
4,148573,190.98629760742188,19.202213287353516,28.095699310302734,-14.903757095336914
4,148575,-90.36361694335938,-27.013118743896484,-4.383471965789795,-33.934906005859375
4,148577,-91.71939086914062,-51.23872375488281,-44.46474075317383,-11.962477684020996
4,148579,149.9791717529297,54.884986877441406,5.218283653259277,11.727045059204102
4,148581,60.59087371826172,47.83820343017578,29.711162567138672,-6.201555252075195
4,148583,49.27994155883789,12.753545761108398,41.394676208496094,48.49878692626953
4,148585,-65.33175659179688,-21.911096572875977,6.501430988311768,0.3785800635814667
4,148587,-360.3724060058594,-116.40132904052734,-101.31330108642578,-81.04292297363281
4,148589,48.03481674194336,24.951417922973633,1.4905774593353271,17.851564407348633
4,148591,479.8099060058594,142.5780792236328,86.43883514404297,46.19485855102539
4,148593,0.32701003551483154,-19.21341896057129,1.4888479709625244,-9.255373001098633
4,148595,-196.05335998535156,-37.25431823730469,-20.070398330688477,-6.990910053253174
4,148597,-42.64010238647461,-5.541820049285889,-24.022846221923828,26.68991470336914
4,148599,-82.41273498535156,-38.11577224731445,-16.348970413208008,2.079998731613159
4,148601,55.7840690612793,10.851743698120117,26.13640785217285,-33.689605712890625
4,148603,110.03793334960938,42.39677429199219,20.89002227783203,44.031436920166016
4,148605,-109.29719543457031,-8.232352256774902,-18.65819549560547,4.795868396759033
4,148607,-62.104305267333984,-41.62155532836914,-28.42784309387207,-73.84410858154297
4,148609,130.78150939941406,37.059791564941406,14.961716651916504,18.167377471923828
4,148611,69.20087432861328,52.126930236816406,58.22206115722656,70.96995544433594
4,148613,-27.297632217407227,-33.387874603271484,-26.155517578125,-17.629926681518555
4,148615,-113.5041275024414,-62.86701202392578,-65.23628234863281,-80.35789489746094
4,148617,-59.26459503173828,-20.199350357055664,63.60481643676758,-21.51073455810547
4,148619,-18.802562713623047,33.10746765136719,6.719259738922119,59.659576416015625
4,148621,16.15989112854004,39.45832443237305,-64.42485046386719,71.14308166503906
4,148623,161.64564514160156,8.819644927978516,28.54135513305664,-38.51657485961914
4,148625,91.40545654296875,-29.294321060180664,0.28504684567451477,-68.81069946289062
4,148627,-63.59890365600586,-0.4460703432559967,-3.9092392921447754,55.22250747680664
4,148629,-167.249267578125,1.4905787706375122,-3.5408811569213867,32.30351638793945
4,148631,76.43480682373047,-19.42536735534668,9.562816619873047,-43.971160888671875
4,148633,97.24261474609375,3.2731375694274902,54.14667510986328,-14.245172500610352
4,148635,-226.2360076904297,-11.565634727478027,-53.157596588134766,-23.63419532775879
4,148637,71.92914581298828,37.2203483581543,-32.67671585083008,-5.128168106079102
4,148639,155.85023498535156,21.45608139038086,64.39863586425781,60.71145248413086
4,148641,-107.60309600830078,-16.827713012695312,-2.7666428089141846,27.904306411743164
4,148643,18.718429565429688,6.016118049621582,-19.35259437561035,-42.610939025878906
4,148645,7.30283784866333,-42.41238021850586,10.647639274597168,-13.16257381439209
4,148647,-54.32783508300781,-14.916021347045898,-11.715902328491211,26.350082397460938
4,148649,141.8526611328125,57.743988037109375,25.573122024536133,20.674436569213867
4,148651,112.8131332397461,20.02828598022461,13.916524887084961,-4.361481189727783
4,148653,-326.9912414550781,-81.96062469482422,-108.94140625,-40.06527328491211
4,148655,-194.93255615234375,-25.16426658630371,-37.051490783691406,30.515344619750977
4,148657,391.70477294921875,109.41758728027344,139.53359985351562,8.422842979431152
4,148659,43.762298583984375,-1.6320104598999023,34.5517463684082,-63.239864349365234
4,148661,-240.72833251953125,-66.72539520263672,-92.33252716064453,12.158758163452148
4,148663,111.53136444091797,17.999881744384766,2.4433934688568115,4.4837646484375
4,148665,20.5380916595459,0.21967461705207825,21.031055450439453,-6.274869918823242
4,148667,-53.2415657043457,25.905391693115234,9.035799980163574,23.36232566833496
4,148669,-2.8383116722106934,20.804174423217773,33.01994705200195,16.57122230529785
4,148671,-78.43749237060547,-30.02943992614746,-30.187671661376953,-33.80046463012695
4,148673,135.44406127929688,-9.312080383300781,-37.95292663574219,-23.511005401611328
4,148675,6.9664835929870605,-62.4539680480957,-39.24594497680664,27.352113723754883
4,148677,-103.30512237548828,26.58652114868164,50.60356903076172,0.9728889465332031
4,148679,201.4865264892578,134.3897705078125,108.57369232177734,25.627544403076172
4,148681,43.684913635253906,-42.20036315917969,-91.88359069824219,24.350543975830078
4,148683,-125.76850128173828,-87.05411529541016,-64.74459075927734,-34.88438034057617
4,148685,-63.82188415527344,20.244693756103516,85.04541778564453,-5.463186740875244
4,148687,83.16167449951172,15.53687858581543,15.718745231628418,33.38600158691406
4,148689,-107.63624572753906,-28.2746639251709,-63.836578369140625,-40.410491943359375
4,148691,-102.98184204101562,27.03774070739746,-5.022994041442871,3.8809070587158203
4,148693,368.76214599609375,46.881614685058594,58.954673767089844,75.56843566894531
4,148695,-64.76424407958984,-41.09669876098633,-15.44100570678711,-41.200374603271484
4,148698,-358.7414855957031,-61.246055603027344,-44.106895446777344,-61.51863098144531
4,148699,49.73594665527344,-21.289485931396484,-2.3726918697357178,10.57912540435791
4,148700,131.35858154296875,39.115779876708984,0.15083405375480652,-0.4248051345348358
4,148703,6.583616733551025,49.93632125854492,33.733829498291016,-7.031361103057861
4,148704,-26.297870635986328,8.682876586914062,56.426387786865234,25.93878746032715
4,148707,12.47217082977295,-35.44239044189453,-18.852142333984375,37.25489807128906
4,148708,29.425151824951172,-11.957463264465332,-44.870914459228516,-11.584084510803223
4,148711,54.40886688232422,55.5004768371582,12.377696990966797,-31.68170166015625
4,148712,14.062908172607422,23.34796905517578,17.1032772064209,2.88893723487854
4,148715,12.05357551574707,-6.027626037597656,6.008903980255127,9.003864288330078
4,148716,-85.26943969726562,-48.997703552246094,-23.798547744750977,7.5126495361328125
4,148720,-95.58182525634766,-33.488067626953125,-33.85923767089844,0.41188377141952515
4,148721,114.4323959350586,45.17185592651367,7.547364711761475,-26.081668853759766
4,148723,-45.040931701660156,-43.972713470458984,-13.057760238647461,-17.28121566772461
4,148725,-72.74787902832031,-35.319786071777344,19.139795303344727,6.184592247009277
4,148727,143.79042053222656,61.14211654663086,42.80723571777344,0.7087063193321228
4,148729,9.72078800201416,14.664496421813965,-7.052801132202148,6.976471424102783
4,148731,-29.043628692626953,4.114011287689209,-15.965825080871582,41.1736946105957
4,148733,-33.61000442504883,-8.312707901000977,-37.031837463378906,2.8061232566833496
4,148735,-125.19557189941406,-61.54106140136719,-10.578712463378906,-60.68510055541992
4,148737,132.4820098876953,41.00047302246094,56.60344696044922,43.861846923828125
4,148739,124.84886169433594,75.98204803466797,29.745656967163086,50.049964904785156
4,148741,-0.9228578209877014,-16.768230438232422,-20.952486038208008,-40.044376373291016
4,148743,53.253604888916016,-13.049656867980957,3.7442879676818848,21.817615509033203
4,148745,-252.4372100830078,-55.7574462890625,-72.50494384765625,-56.8850212097168
4,148747,-265.76190185546875,-59.83092498779297,-73.05308532714844,-67.04840087890625
4,148749,290.3395080566406,57.318172454833984,120.6281967163086,100.55357360839844
4,148751,258.9961853027344,43.014617919921875,58.55985641479492,18.820316314697266
4,148753,-146.4783477783203,23.35667610168457,-1.5392627716064453,-63.66718292236328
4,148755,43.92055892944336,53.25198745727539,41.21968460083008,47.40933609008789
4,148757,-15.67184829711914,-75.88806915283203,-117.14662170410156,12.433096885681152
4,148759,-333.3778076171875,-112.45077514648438,-72.22084045410156,-67.61546325683594
4,148761,78.08885192871094,62.40496826171875,104.414794921875,11.187819480895996
4,148763,292.9062194824219,93.7509765625,43.51468276977539,37.877769470214844
4,148765,-16.72148323059082,-26.078266143798828,-74.28375244140625,10.611227035522461
4,148767,-61.580482482910156,-47.00697708129883,-59.574378967285156,-31.83595085144043
4,148769,-84.00788879394531,-1.8619524240493774,51.522254943847656,-35.96926498413086
4,148771,-56.63621139526367,-0.2508741319179535,45.08503723144531,24.99032974243164
4,148773,77.78258514404297,1.7411476373672485,-18.638086318969727,31.04132843017578
4,148775,90.16024017333984,22.230249404907227,6.336777687072754,-15.751117706298828
4,148777,-45.31375503540039,-6.157578945159912,29.914138793945312,-20.694578170776367
4,148779,-97.15225219726562,-31.50933837890625,18.277008056640625,48.75511932373047
