Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,1130910,21.606016159057617,0.8160792589187622,-9.007469177246094,-39.005611419677734
3,1130913,-66.30543518066406,9.93012809753418,5.690895080566406,-226.77813720703125
3,1130914,42.9185676574707,1.2870049476623535,-23.88218116760254,97.27237701416016
3,1130917,92.01478576660156,-8.413102149963379,-7.887773513793945,324.0311584472656
3,1130918,-76.59529113769531,-35.72259521484375,2.307157039642334,-154.15695190429688
3,1130921,-73.37694549560547,-31.956933975219727,-5.490225315093994,-224.68077087402344
3,1130922,45.82354736328125,36.12216567993164,7.593749046325684,186.8530731201172
3,1130925,50.76531982421875,29.237051010131836,-8.470312118530273,142.43307495117188
3,1130926,-22.950164794921875,7.055383682250977,39.40983963012695,-132.9053955078125
3,1130929,-21.915258407592773,13.623010635375977,9.542119026184082,-83.45254516601562
3,1130930,25.003185272216797,-9.672090530395508,-22.112899780273438,-21.130584716796875
3,1130933,-28.05866050720215,-11.45857048034668,-4.881510257720947,63.33378601074219
3,1130934,15.343393325805664,21.024150848388672,-22.204326629638672,183.25289916992188
3,1130937,73.64636993408203,-26.349803924560547,6.6037678718566895,-118.00617980957031
3,1130938,-35.59165954589844,-12.176948547363281,15.703598976135254,-183.100341796875
3,1130941,-62.16008758544922,63.42866516113281,20.688335418701172,99.49329376220703
3,1130942,34.51123046875,-32.519317626953125,14.286419868469238,101.09637451171875
3,1130945,33.95004653930664,-56.73325729370117,-29.967666625976562,3.253941535949707
3,1130946,-68.90474700927734,-5.741419792175293,-37.650917053222656,-67.1211929321289
3,1130949,-0.6325114369392395,5.663163185119629,-5.996472358703613,-38.342506408691406
3,1130950,49.597740173339844,17.980443954467773,31.77603530883789,-67.26947021484375
3,1130953,-39.77235412597656,6.377790451049805,22.04276466369629,101.3548583984375
3,1130954,31.872880935668945,32.129207611083984,-12.326937675476074,252.83860778808594
3,1130957,26.727001190185547,-2.3612802028656006,-21.168699264526367,-234.62892150878906
3,1130958,-36.96589660644531,-25.985462188720703,16.56807518005371,-235.89657592773438
3,1130961,-21.77633285522461,21.439193725585938,33.39812088012695,238.30332946777344
3,1130962,-10.064955711364746,2.572343587875366,-16.673479080200195,57.43510818481445
3,1130965,43.103111267089844,-20.586166381835938,-14.356627464294434,-67.77583312988281
3,1130966,-9.444684982299805,15.317736625671387,15.420069694519043,52.111534118652344
3,1130969,-14.297075271606445,1.085448145866394,-14.525010108947754,-37.00022506713867
3,1130970,25.270917892456055,-26.858779907226562,-7.975688934326172,-62.920928955078125
3,1130973,-32.30143737792969,-1.3273603916168213,22.85564613342285,-9.964639663696289
3,1130974,20.501632690429688,19.286710739135742,-14.909401893615723,78.42664337158203
3,1130977,51.93457794189453,26.626310348510742,1.0098187923431396,116.44937896728516
3,1130978,-33.99173355102539,5.573267459869385,14.372736930847168,-68.85514068603516
3,1130981,-69.75759887695312,-63.58940505981445,-39.981109619140625,-275.801025390625
3,1130982,-11.647783279418945,-15.035530090332031,-3.6631417274475098,26.928640365600586
3,1130985,86.81448364257812,86.01433563232422,37.273311614990234,274.2862854003906
3,1130986,33.348670959472656,-17.932435989379883,-2.2373409271240234,-67.58350372314453
3,1130989,-49.31097412109375,-72.13355255126953,-46.51479721069336,-57.82682418823242
3,1130990,-23.25676727294922,26.236234664916992,0.7009742259979248,121.23027801513672
3,1130993,-35.41223907470703,29.937589645385742,57.5899772644043,-111.95767211914062
3,1130994,27.66649627685547,-7.501247882843018,-18.990476608276367,-176.32276916503906
3,1130997,70.24018096923828,-13.29196834564209,-11.493548393249512,166.6457977294922
3,1130998,-12.24833869934082,16.656885147094727,39.05257797241211,217.83514404296875
3,1131001,-73.24811553955078,9.959402084350586,-28.410490036010742,-187.6624755859375
3,1131002,-4.418581008911133,-25.02911949157715,-17.78942108154297,-115.48554229736328
3,1131005,77.18878173828125,24.221567153930664,35.019771575927734,149.7164306640625
3,1131006,-17.55953025817871,36.99380111694336,-3.7609615325927734,-0.19510474801063538
3,1131009,-22.696840286254883,-27.542884826660156,-21.158000946044922,-39.46697235107422
3,1131010,7.707272529602051,-32.87561798095703,-5.632622718811035,46.54220962524414
3,1131013,-33.7039680480957,1.1322890520095825,0.33340537548065186,-13.028030395507812
3,1131014,46.860713958740234,-15.835958480834961,-1.0564321279525757,-13.181632041931152
3,1131017,35.47083282470703,17.82171058654785,10.373639106750488,-0.18078184127807617
3,1131018,-63.58091354370117,42.955875396728516,35.67546844482422,-23.74459457397461
3,1131021,-31.82722282409668,-33.032840728759766,-19.03538703918457,-4.779247760772705
3,1131022,34.37310791015625,-42.25740432739258,-42.64067840576172,-4.360174179077148
3,1131025,27.201709747314453,13.147774696350098,12.8892822265625,13.345519065856934
3,1131026,-9.82446575164795,22.614334106445312,36.17338562011719,-12.443155288696289
3,1131029,10.520284652709961,26.77585220336914,-1.82610285282135,76.45942687988281
3,1131030,-13.383932113647461,11.295699119567871,-23.84409523010254,29.918020248413086
3,1131033,-53.25790786743164,-44.8848762512207,19.417339324951172,-279.3890380859375
3,1131034,40.91839599609375,-7.65861177444458,6.666584491729736,-40.48019790649414
3,1131037,31.04401206970215,27.703960418701172,-20.519866943359375,342.5274353027344
3,1131038,-50.16611099243164,-24.126235961914062,-11.232913970947266,40.66072463989258
3,1131041,-6.209860324859619,1.0092673301696777,-3.47998046875,-220.48907470703125
3,1131042,13.990219116210938,30.77471160888672,5.2257080078125,-4.724281311035156
3,1131045,53.97045135498047,25.137042999267578,21.334083557128906,154.90890502929688
3,1131046,29.67687225341797,4.316462993621826,20.055856704711914,-69.06979370117188
3,1131049,-49.085121154785156,-49.868980407714844,-26.065448760986328,-65.08759307861328
3,1131050,-37.013389587402344,-47.012969970703125,-36.32661056518555,116.2996597290039
3,1131053,-17.449968338012695,7.289273262023926,-5.235937595367432,-73.70376586914062
3,1131054,44.806602478027344,48.910308837890625,23.58699607849121,29.747949600219727
3,1131057,57.483829498291016,28.950428009033203,33.37746047973633,117.60599517822266
3,1131058,-53.38521957397461,-12.986246109008789,15.48715877532959,-195.46669006347656
3,1131061,-81.68148803710938,-33.75044631958008,-37.254539489746094,-95.22044372558594
3,1131062,46.188594818115234,-4.948996067047119,-19.93284797668457,185.34515380859375
3,1131065,65.56336975097656,19.0279598236084,2.413309335708618,68.31257629394531
3,1131066,-37.6151008605957,-7.579469203948975,2.581770896911621,-95.95809173583984
3,1131069,-9.572615623474121,7.524755954742432,44.85993194580078,-49.798797607421875
3,1131070,16.727685928344727,8.915739059448242,-6.853338241577148,-6.889781951904297
3,1131073,-49.61193084716797,-44.01759719848633,-33.10005187988281,-51.292877197265625
3,1131074,26.943864822387695,-8.487093925476074,-1.9856348037719727,132.60084533691406
3,1131077,39.54220199584961,58.338077545166016,14.398347854614258,92.08280181884766
3,1131078,-25.56928062438965,14.274051666259766,23.438478469848633,-137.12420654296875
3,1131081,-10.316967010498047,-31.417552947998047,-4.327815055847168,-107.87957000732422
3,1131082,-15.037787437438965,-28.963651657104492,-25.69025993347168,-4.140769004821777
3,1131085,37.547176361083984,23.92560386657715,-11.597190856933594,248.12173461914062
3,1131086,0.1406441181898117,58.02003860473633,10.52843952178955,13.277920722961426
3,1131089,9.466038703918457,-33.32045364379883,14.667192459106445,-217.53030395507812
3,1131090,24.77985382080078,-33.42780685424805,10.882176399230957,32.86480712890625
3,1131093,-86.96692657470703,14.633158683776855,-19.88594627380371,-11.43991470336914
3,1131094,27.973299026489258,-13.699066162109375,-19.086013793945312,71.82352447509766
3,1131097,39.54954147338867,19.71152687072754,19.76477813720703,142.50473022460938
3,1131099,-76.7530746459961,1.027501106262207,-8.033573150634766,-125.01948547363281
3,1131101,-6.654919624328613,-42.35407257080078,-2.1643309593200684,-92.70095825195312
3,1131103,40.459678649902344,-0.5320653319358826,25.781112670898438,48.853702545166016
3,1131105,49.652889251708984,57.95748519897461,-5.548274040222168,25.63855743408203
3,1131107,-12.94792652130127,7.4072723388671875,-14.42778491973877,-17.680147171020508
3,1131109,-14.656378746032715,-28.054784774780273,17.12822723388672,30.8320369720459
3,1131111,10.740148544311523,19.005970001220703,16.296615600585938,-33.04130554199219
3,1131113,-17.465904235839844,-31.73003387451172,-27.086624145507812,-129.9215545654297
3,1131115,49.294166564941406,-7.118412017822266,-16.613771438598633,95.0138931274414
3,1131116,35.14572525024414,52.89394760131836,11.716251373291016,114.44125366210938
3,1131120,-111.22898864746094,-29.365406036376953,5.0059075355529785,14.097599029541016
3,1131121,-82.57366180419922,-67.1420669555664,-14.95180606842041,-70.93143463134766
3,1131122,92.28771209716797,11.549944877624512,-14.185446739196777,-176.7681121826172
3,1131125,57.402835845947266,51.55545425415039,15.096357345581055,125.65826416015625
3,1131126,-45.79252243041992,20.45055389404297,38.774662017822266,153.45347595214844
3,1131129,-11.44052505493164,10.386459350585938,4.180286884307861,-121.3526840209961
3,1131130,-5.140781879425049,-31.551380157470703,-43.56590270996094,-43.51115036010742
3,1131133,-32.7413215637207,-33.2894287109375,-13.312931060791016,64.63007354736328
3,1131134,54.7556037902832,56.58744812011719,41.271724700927734,67.33838653564453
3,1131137,42.66345977783203,16.91745376586914,16.348440170288086,-51.73359680175781
3,1131138,-43.19223403930664,-30.950653076171875,-18.505460739135742,-110.14300537109375
3,1131141,-10.25634765625,-1.335187315940857,5.8060455322265625,46.68470764160156
3,1131142,17.788076400756836,-5.267622470855713,-2.7148544788360596,108.55671691894531
3,1131145,30.02511215209961,3.9977669715881348,-18.67101287841797,54.2452507019043
3,1131146,-35.51833724975586,-24.779695510864258,-15.118180274963379,-177.7577362060547
3,1131149,-41.34595489501953,-16.500858306884766,-4.567450523376465,-62.064781188964844
3,1131150,35.84611892700195,15.834175109863281,23.046642303466797,203.9736785888672
3,1131153,-6.723212242126465,2.300424575805664,12.528251647949219,-89.29379272460938
3,1131154,27.064056396484375,54.01392364501953,-22.012859344482422,-70.10225677490234
3,1131157,23.782983779907227,-0.406531423330307,6.648933410644531,125.17400360107422
3,1131158,-29.157896041870117,-70.59056091308594,9.462697982788086,-24.96331024169922
3,1131161,-17.974836349487305,25.279314041137695,-7.514214038848877,-87.04841613769531
3,1131162,-35.9151725769043,-5.145605087280273,0.6538768410682678,9.343361854553223
3,1131165,35.87040328979492,-16.53923988342285,-2.954800605773926,83.83094787597656
3,1131166,19.950908660888672,42.151939392089844,4.897195339202881,-6.768311977386475
3,1131169,-29.601945877075195,-18.50240135192871,-3.7116518020629883,-43.134056091308594
3,1131170,6.8683953285217285,0.9035913944244385,0.23430189490318298,-37.040157318115234
3,1131173,-5.466992378234863,37.20132827758789,4.112815856933594,-124.23797607421875
3,1131174,38.240234375,-2.674224853515625,11.381427764892578,132.9325408935547
3,1131177,21.842937469482422,-35.21858596801758,-4.770211219787598,245.73495483398438
3,1131178,-41.2193717956543,-29.65317726135254,-14.464666366577148,-163.81674194335938
3,1131181,-26.279264450073242,6.832752704620361,-9.350946426391602,-195.3663787841797
3,1131182,-18.19228744506836,9.618904113769531,-12.550150871276855,139.35438537597656
3,1131185,56.329986572265625,16.689111709594727,17.795040130615234,77.86112213134766
3,1131186,31.4124813079834,22.88990020751953,22.879701614379883,-131.8804168701172
3,1131189,-38.15211486816406,-11.125495910644531,8.68331527709961,136.92636108398438
3,1131190,-24.655611038208008,-26.42211151123047,-15.698650360107422,88.78964233398438
3,1131193,-34.74110794067383,-20.261245727539062,-17.713537216186523,-267.154296875
3,1131194,49.921661376953125,27.330759048461914,3.6918718814849854,-25.278066635131836
3,1131197,34.94600296020508,50.77224349975586,10.341351509094238,174.61593627929688
3,1131198,-47.29103469848633,-9.931622505187988,-3.461909055709839,2.4945247173309326
3,1131201,-15.133691787719727,-35.47712707519531,-12.202971458435059,-23.50878143310547
3,1131202,-4.666035175323486,-20.080768585205078,7.608633041381836,-23.463247299194336
3,1131205,69.08409881591797,32.00871658325195,26.000957489013672,-77.59492492675781
3,1131206,23.385982513427734,23.895109176635742,-0.0919678583741188,13.503457069396973
3,1131209,-69.34062957763672,-47.92076110839844,-25.240543365478516,100.18516540527344
3,1131210,-17.703887939453125,0.4908962845802307,12.31836223602295,8.113039016723633
3,1131213,3.8905372619628906,-0.5246038436889648,-17.804302215576172,-85.49816131591797
3,1131214,38.881690979003906,-18.517005920410156,-26.833730697631836,83.42715454101562
3,1131217,8.772342681884766,50.09490203857422,40.557594299316406,49.83399200439453
3,1131218,-24.95470428466797,19.236661911010742,20.337005615234375,-143.5351104736328
3,1131221,-9.352408409118652,-29.649038314819336,-5.670280456542969,42.77707290649414
3,1131222,-2.1662776470184326,-9.07083797454834,-1.4123454093933105,42.20578384399414
3,1131225,41.69862747192383,22.42869758605957,-18.91100311279297,-138.99282836914062
3,1131226,-15.489351272583008,-9.250384330749512,-23.577259063720703,48.409969329833984
3,1131229,-43.441856384277344,-29.17369842529297,8.890021324157715,170.50814819335938
3,1131230,13.972620964050293,3.2642505168914795,43.156532287597656,-55.58840560913086
3,1131233,-20.937944412231445,0.7742743492126465,-0.26103079319000244,-183.55850219726562
3,1131234,24.75602149963379,21.035367965698242,-33.25046920776367,72.50776672363281
3,1131237,60.057918548583984,17.981975555419922,22.608898162841797,166.1696319580078
3,1131238,-27.862781524658203,-38.86765670776367,10.737805366516113,-54.037353515625
3,1131241,-53.22922897338867,-25.456464767456055,-30.173439025878906,-146.97463989257812
3,1131242,-1.140162467956543,42.0938606262207,-6.932961940765381,-5.268165588378906
3,1131245,49.61432647705078,29.030183792114258,-12.111577987670898,95.97799682617188
3,1131246,-2.9598851203918457,-11.92459487915039,17.013288497924805,-39.619022369384766
3,1131249,-6.102029323577881,-31.195463180541992,31.307823181152344,62.45039367675781
3,1131250,-4.056650638580322,-23.02123260498047,-19.37344741821289,119.04029083251953
3,1131253,-56.96110153198242,24.869298934936523,-10.5757417678833,-147.32626342773438
3,1131254,65.3549575805664,8.753137588500977,-5.546967029571533,-0.5681042671203613
3,1131257,49.60349655151367,-17.113525390625,-11.115055084228516,8.06799602508545
