Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,269452,15.53287124633789,4.05027437210083,-24.581558227539062,332.8476867675781
4,269455,-63.83065414428711,-25.009180068969727,98.5280532836914,-218.5126190185547
4,269456,-59.062259674072266,-68.56196594238281,5.6105523109436035,-422.4241943359375
4,269459,143.712890625,74.37297821044922,-131.9228515625,485.4160461425781
4,269460,8.37331771850586,39.6735725402832,11.700995445251465,235.19778442382812
4,269465,71.68173217773438,12.5947904586792,114.97650909423828,-81.68421936035156
4,269465,157.06497192382812,40.93231964111328,54.983707427978516,35.607017517089844
4,269466,-191.882568359375,-97.2905044555664,-9.74580192565918,-345.6907958984375
4,269469,-224.1848602294922,-57.80228042602539,-76.59102630615234,-178.39578247070312
4,269470,-23.303531646728516,16.496858596801758,-64.26736450195312,90.21434783935547
4,269473,105.33240509033203,28.484636306762695,-6.20404052734375,251.1044464111328
4,269474,38.56988525390625,11.625421524047852,-38.56986999511719,81.99376678466797
4,269477,47.76213836669922,-69.43489074707031,63.46118927001953,-338.9344482421875
4,269478,166.8454132080078,-9.632667541503906,122.09180450439453,37.1485595703125
4,269481,-157.79420471191406,80.5605697631836,-48.21891784667969,208.698486328125
4,269482,-357.18194580078125,-1.8627821207046509,-39.18338394165039,-340.449951171875
4,269485,161.1130828857422,0.37731415033340454,-22.18334197998047,150.41522216796875
4,269486,297.507080078125,52.16566467285156,-86.27774810791016,535.7678833007812
4,269489,-216.16229248046875,-51.20932388305664,49.24043273925781,-388.9116516113281
4,269490,-72.51725769042969,-29.487768173217773,64.91563415527344,-256.51824951171875
4,269493,339.9881591796875,60.789825439453125,-15.377212524414062,448.9554443359375
4,269494,72.58735656738281,7.220703601837158,53.59079360961914,-13.976102828979492
4,269497,-255.5325927734375,-36.41147232055664,168.65757751464844,-384.9449157714844
4,269498,-114.95256042480469,-18.526126861572266,-77.13589477539062,248.31520080566406
4,269501,51.41029739379883,7.445049285888672,-300.7970886230469,165.29014587402344
4,269502,52.78668212890625,-0.8849084377288818,59.73287582397461,-493.9611511230469
4,269505,48.93136215209961,64.26296997070312,-14.604978561401367,187.6519317626953
4,269506,-18.581602096557617,0.16712431609630585,-172.88839721679688,450.4170227050781
4,269509,-42.342803955078125,-153.597412109375,276.7828063964844,-428.38543701171875
4,269510,69.6136703491211,32.256980895996094,244.82254028320312,-177.73423767089844
4,269513,-0.8986822366714478,163.28463745117188,-49.48017883300781,394.6651611328125
4,269514,-241.7768096923828,25.497163772583008,-23.318960189819336,-33.60871124267578
4,269517,57.48310089111328,-131.3653106689453,-120.1009292602539,-246.55902099609375
4,269518,192.16342163085938,-63.98741912841797,-182.14309692382812,206.54713439941406
4,269521,-157.58444213867188,94.94244384765625,14.227596282958984,-15.160714149475098
4,269522,55.960445404052734,-22.439382553100586,148.78961181640625,-368.9870300292969
4,269525,247.36593627929688,-9.056756019592285,43.79959487915039,353.3854064941406
4,269526,-53.764522552490234,68.22571563720703,-53.40681457519531,274.5771484375
4,269529,-218.61326599121094,-80.4305191040039,-17.898235321044922,-443.1695861816406
4,269530,50.23210906982422,-35.4210319519043,-3.490811824798584,-52.07127380371094
4,269533,180.30459594726562,70.9755630493164,-63.44599151611328,283.8874206542969
4,269534,-106.268798828125,-22.238880157470703,-106.75102996826172,-47.98405075073242
4,269537,-150.9564666748047,-94.52198028564453,53.27791213989258,-126.46400451660156
4,269538,-31.463777542114258,62.16044235229492,158.77394104003906,148.2567901611328
4,269541,-53.580997467041016,153.01145935058594,87.33929443359375,-77.2725830078125
4,269542,72.64444732666016,-91.863037109375,30.968198776245117,-333.726318359375
4,269545,321.3128662109375,-66.82799530029297,-38.791473388671875,409.174072265625
4,269547,106.5803451538086,85.56028747558594,-94.27507781982422,432.59527587890625
4,269549,-388.78692626953125,-102.11124420166016,-115.55839538574219,-561.2557983398438
4,269551,-107.96692657470703,28.30355453491211,13.744657516479492,-16.987930297851562
4,269553,226.69140625,155.16920471191406,50.982486724853516,402.2420959472656
4,269555,-18.10466957092285,-93.48558044433594,21.175554275512695,-495.4332580566406
4,269557,4.864437103271484,-70.11874389648438,39.98832702636719,-180.23419189453125
4,269559,27.20066261291504,60.7520751953125,-65.4787826538086,547.949951171875
4,269561,-88.26786804199219,30.26995086669922,-14.717934608459473,124.87145233154297
4,269563,-46.44911193847656,-21.58904266357422,62.96670150756836,-402.1532287597656
4,269565,98.31623077392578,-5.221495628356934,46.93341827392578,0.678608775138855
4,269567,33.195335388183594,12.425532341003418,-27.856246948242188,257.97625732421875
4,269569,-138.1582794189453,-52.53345489501953,-53.94025802612305,-366.3847961425781
4,269571,68.9864501953125,-69.73583984375,-24.3153076171875,-80.23591613769531
4,269573,100.94377136230469,42.62583923339844,-24.31653594970703,536.9796752929688
4,269575,-108.0672836303711,84.05133056640625,130.85635375976562,-280.2684326171875
4,269577,-113.99242401123047,-2.3632683753967285,5.033758640289307,-387.7557067871094
4,269579,106.2397232055664,-14.45174503326416,-94.88556671142578,511.91888427734375
4,269581,101.4697036743164,-33.01082229614258,35.225406646728516,125.69377899169922
4,269583,-31.21173667907715,-40.75569152832031,-46.803462982177734,-387.2110595703125
4,269585,51.54356384277344,33.118797302246094,63.13411331176758,117.21464538574219
4,269587,-57.363372802734375,68.86849975585938,153.4903106689453,222.572509765625
4,269589,-126.95454406738281,9.833625793457031,-15.337823867797852,-289.6702575683594
4,269591,-14.418561935424805,9.178956985473633,-224.5078582763672,-6.879461765289307
4,269593,89.00662231445312,-11.83055591583252,-195.2586212158203,404.17138671875
4,269595,28.06031036376953,-218.65194702148438,180.22779846191406,-316.68743896484375
4,269597,87.37078857421875,-38.41899871826172,209.1814727783203,-415.99371337890625
4,269599,86.57659149169922,309.26318359375,-68.22152709960938,461.9413757324219
4,269601,-265.9706115722656,124.20967864990234,-83.72771453857422,222.97874450683594
4,269603,-139.4280242919922,-199.508056640625,-102.76271057128906,-428.66259765625
4,269605,245.2439727783203,-232.04173278808594,-114.20343017578125,122.85563659667969
4,269607,107.34016418457031,82.25099182128906,323.9061584472656,388.7189636230469
4,269609,-189.7058563232422,171.3417205810547,299.3871154785156,-368.1482238769531
4,269611,-47.74070739746094,17.72605323791504,-340.07421875,-199.5895538330078
4,269613,119.62995147705078,1.6609936952590942,-153.09315490722656,383.4110412597656
4,269615,-6.325028896331787,-67.91512298583984,183.9178924560547,-218.7250213623047
4,269617,-92.00715637207031,-26.075237274169922,28.365388870239258,-238.8972625732422
4,269619,-1.2383966445922852,56.78945541381836,-149.6669921875,492.0475769042969
4,269621,288.4550476074219,-63.999969482421875,-329.2885437011719,184.1007080078125
4,269623,128.22958374023438,-64.71761322021484,250.89662170410156,-450.091552734375
4,269625,-228.78843688964844,135.40989685058594,471.37725830078125,-104.20703887939453
4,269627,-94.37479400634766,-2.983940601348877,-281.25665283203125,188.7785186767578
4,269629,-183.2433624267578,-80.52531433105469,-89.0727310180664,-269.9108581542969
4,269631,-170.38473510742188,91.33329772949219,124.94035339355469,151.8571319580078
4,269633,277.32269287109375,3.2353265285491943,-215.35848999023438,544.7696533203125
4,269635,226.2781524658203,-104.98568725585938,52.53702163696289,-456.6403503417969
4,269637,-101.12660217285156,27.673255920410156,143.58067321777344,-397.633544921875
4,269639,-85.5209732055664,55.26848220825195,-104.10444641113281,516.9401245117188
4,269641,-16.436931610107422,-99.10844421386719,-29.19232177734375,-13.01716423034668
4,269643,-60.34382247924805,8.681123733520508,59.609439849853516,-215.70449829101562
4,269645,33.560279846191406,97.38735961914062,-15.992945671081543,254.76199340820312
4,269648,71.31217193603516,20.613130569458008,-23.719684600830078,-1.7997055053710938
4,269649,7.911538600921631,-29.96621322631836,45.044761657714844,-247.1702880859375
4,269652,127.14462280273438,-60.973960876464844,-30.19416618347168,91.06871795654297
4,269653,-41.97517395019531,34.92089080810547,-98.6763687133789,232.94473266601562
4,269655,-251.81060791015625,37.63252258300781,137.01724243164062,-278.63812255859375
4,269656,62.471736907958984,-79.52295684814453,116.42878723144531,-109.93531036376953
4,269659,149.61810302734375,9.550135612487793,-116.08885955810547,399.7301940917969
4,269660,-8.987128257751465,64.39251708984375,-34.118099212646484,37.58854293823242
4,269663,-101.09455871582031,-57.06197738647461,42.95138931274414,-415.0443115234375
4,269664,-110.62181091308594,-2.7270491123199463,-67.56721496582031,-15.014862060546875
4,269667,113.16087341308594,65.93852233886719,-37.05546951293945,367.5368347167969
4,269668,157.62728881835938,-32.79195785522461,143.45545959472656,-179.02801513671875
4,269671,77.99760437011719,-57.121578216552734,-5.25210428237915,-146.27236938476562
4,269672,-56.608829498291016,50.040252685546875,-103.96308898925781,397.56573486328125
4,269675,-128.15008544921875,-16.902605056762695,-5.593541622161865,-222.55203247070312
4,269676,-19.113534927368164,-26.585460662841797,5.333592891693115,-403.39599609375
4,269679,20.175010681152344,127.54071044921875,99.53178405761719,457.5205383300781
4,269680,20.915653228759766,14.954646110534668,49.24844741821289,196.0515899658203
4,269683,-117.31134033203125,-162.56924438476562,-121.06180572509766,-440.728759765625
4,269684,-63.64733123779297,-53.87625503540039,-109.5887680053711,-10.51086711883545
4,269687,161.2100372314453,124.19003295898438,80.24480438232422,256.6776428222656
4,269688,26.789306640625,38.36643600463867,99.9032974243164,-180.82498168945312
4,269691,-34.253658294677734,-31.188873291015625,-81.01382446289062,1.8120578527450562
4,269692,96.36544036865234,17.37930679321289,-67.19739532470703,388.5376281738281
4,269695,33.201358795166016,-54.807273864746094,116.51622009277344,-251.1073760986328
4,269696,-192.4447784423828,-70.52715301513672,41.30833053588867,-434.38897705078125
4,269699,-153.72633361816406,87.49187469482422,-82.24066925048828,473.4426574707031
4,269700,144.7653350830078,55.556663513183594,26.799524307250977,248.5238037109375
4,269703,147.1852569580078,-32.181800842285156,99.11224365234375,-515.4525146484375
4,269704,34.208580017089844,43.48320770263672,-12.527528762817383,4.80859899520874
4,269707,-29.916831970214844,-4.50732946395874,-220.23776245117188,298.1419372558594
4,269708,-13.899201393127441,-100.86569213867188,-11.56393814086914,-198.3682861328125
4,269711,-71.4032211303711,16.735002517700195,156.876220703125,38.25404357910156
4,269712,-96.18460083007812,125.66324615478516,-55.204742431640625,341.007568359375
4,269715,79.26514434814453,-70.08304595947266,73.5652084350586,-364.3475646972656
4,269716,41.27364730834961,-71.12132263183594,97.94125366210938,-306.19720458984375
4,269719,38.888511657714844,9.168940544128418,-159.2320556640625,553.349853515625
4,269720,40.118465423583984,-26.62238121032715,-61.207820892333984,110.2266616821289
4,269723,-88.61068725585938,56.97667694091797,73.06769561767578,-518.6661987304688
4,269724,-74.20211791992188,-29.661407470703125,-37.958580017089844,105.76386260986328
4,269727,0.7501364946365356,-14.041486740112305,4.770029067993164,285.2295837402344
4,269728,19.785839080810547,3.5828282833099365,126.79544830322266,-311.33526611328125
4,269731,39.19357681274414,9.019613265991211,-99.11924743652344,87.38951110839844
4,269732,100.28541564941406,134.11282348632812,-103.88333129882812,412.51239013671875
4,269735,-23.934154510498047,-61.84225845336914,220.87387084960938,-436.7236328125
4,269736,-149.42478942871094,-115.6106948852539,40.90824890136719,-343.2539978027344
4,269739,29.747236251831055,73.12596893310547,-208.73294067382812,549.1637573242188
4,269740,134.60401916503906,59.61341094970703,-0.7693099975585938,188.6304168701172
4,269743,-7.8404011726379395,-22.646106719970703,104.38821411132812,-390.5970458984375
4,269744,-101.84578704833984,-30.264991760253906,-47.84574508666992,10.027047157287598
4,269747,84.60574340820312,19.30215072631836,-23.338010787963867,143.48634338378906
4,269748,-2.5129542350769043,-22.13066291809082,86.0986328125,-255.2953338623047
4,269751,-176.8025360107422,-1.59983491897583,-15.02074146270752,88.9356460571289
4,269753,81.3697280883789,60.89668273925781,-90.06600952148438,266.2734375
4,269755,36.8231201171875,-118.87344360351562,17.211265563964844,-365.4122619628906
4,269757,-26.152263641357422,-36.255943298339844,60.193294525146484,-59.94844436645508
4,269759,145.94692993164062,169.4464569091797,-28.483556747436523,473.8587646484375
4,269761,-40.04209899902344,-35.83476257324219,1.2723897695541382,-89.5191421508789
4,269763,-148.9827880859375,-24.952640533447266,52.320255279541016,-311.0931091308594
4,269765,4.909219264984131,47.85823440551758,-99.06511688232422,210.19056701660156
4,269767,31.12940216064453,-117.46741485595703,-18.079166412353516,144.4391632080078
4,269769,6.187605857849121,-40.37574005126953,149.816650390625,-305.3749084472656
4,269771,-24.881187438964844,110.41506958007812,-122.9938735961914,14.765016555786133
4,269774,19.023025512695312,18.362749099731445,-49.78586959838867,121.12248229980469
4,269775,74.1611557006836,-78.2220458984375,210.0425262451172,-259.48370361328125
4,269777,-43.547054290771484,58.67341613769531,-41.92814254760742,157.82460021972656
4,269779,-35.45035934448242,55.95388412475586,-91.44911193847656,404.4112548828125
4,269781,37.3055419921875,-46.86133575439453,42.59059524536133,-178.5903778076172
4,269783,68.52889251708984,-49.417781829833984,-80.13519287109375,-341.1935119628906
4,269785,89.65010833740234,-20.498563766479492,-76.71473693847656,261.28875732421875
4,269787,-119.61773681640625,79.46341705322266,157.911376953125,127.90325164794922
4,269789,-128.53636169433594,-45.184410095214844,56.652740478515625,-338.1302490234375
4,269791,106.92474365234375,-48.63369369506836,-174.7063751220703,165.07273864746094
4,269793,92.49874877929688,163.7021484375,21.45472526550293,338.4407958984375
4,269795,-41.60952377319336,-44.629737854003906,155.92019653320312,-377.7973327636719
4,269797,-119.03008270263672,-126.114990234375,-46.74923324584961,-300.7861633300781
