Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,687131,-43.703643798828125,56.42494201660156,51.43870544433594,-70.26303100585938
4,687133,-111.04511260986328,30.227821350097656,-15.841385841369629,24.788267135620117
4,687135,24.458452224731445,-78.55687713623047,-51.95756912231445,6.636204719543457
4,687137,-0.1782657951116562,-37.68098831176758,35.71320343017578,-67.43197631835938
4,687139,-31.161291122436523,31.713335037231445,13.56147289276123,53.163021087646484
4,687141,-10.776129722595215,17.91515350341797,-30.73245620727539,65.38493347167969
4,687143,33.993568420410156,-18.26734733581543,-1.1009424924850464,-49.22748947143555
4,687145,97.85184478759766,-22.88046646118164,93.91328430175781,-80.03413391113281
4,687147,-25.604028701782227,61.02821731567383,-21.666799545288086,66.9081039428711
4,687149,-109.89546203613281,37.01346969604492,-59.63468551635742,18.08885955810547
4,687151,25.178544998168945,-56.720157623291016,8.606081008911133,-126.49359893798828
4,687153,128.94247436523438,-2.1597890853881836,-24.42913818359375,48.91127395629883
4,687155,4.41916561126709,23.51856231689453,46.22785568237305,120.49176788330078
4,687157,-76.35530853271484,-2.0429482460021973,7.744328022003174,-55.091915130615234
4,687159,-24.274751663208008,-1.3609353303909302,-39.235130310058594,-63.132442474365234
4,687161,-12.605626106262207,-28.106412887573242,2.134873390197754,48.52201843261719
4,687163,-15.038393020629883,-35.00107955932617,2.674356460571289,12.167642593383789
4,687165,-9.225625038146973,-1.783613920211792,24.397768020629883,-57.46839141845703
4,687167,12.975711822509766,87.81135559082031,-9.334725379943848,74.87286376953125
4,687169,6.879696846008301,44.0306282043457,2.46541166305542,9.744767189025879
4,687171,114.13993072509766,-74.38005065917969,68.75870513916016,-83.93053436279297
4,687173,14.89272689819336,-15.588687896728516,-28.825254440307617,79.10566711425781
4,687175,-249.31204223632812,21.139955520629883,-58.46065902709961,-36.97014617919922
4,687177,24.280658721923828,-34.27446365356445,27.85528564453125,-81.18838500976562
4,687180,196.88795471191406,-10.904306411743164,-47.44550704956055,55.19544219970703
4,687182,-19.31247329711914,61.77239990234375,-17.824241638183594,-1.2792160511016846
4,687183,-54.28628921508789,3.0125083923339844,58.44013977050781,-21.67915916442871
4,687185,-11.477032661437988,-58.50571823120117,26.742321014404297,36.47797775268555
4,687187,-20.59156036376953,0.9425692558288574,-116.07599639892578,120.38864135742188
4,687189,2.5813145637512207,-45.64860534667969,-43.520240783691406,32.35035705566406
4,687191,14.572033882141113,20.258277893066406,210.14454650878906,-184.80345153808594
4,687193,-47.26237106323242,101.89823150634766,-25.02629280090332,-33.28545379638672
4,687195,-19.21640968322754,-8.571183204650879,-96.93791198730469,66.8521499633789
4,687197,-18.682903289794922,-24.31629753112793,77.64837646484375,-41.40348815917969
4,687199,29.634429931640625,-1.9569116830825806,-24.57506561279297,69.39949798583984
4,687201,290.7645263671875,10.239018440246582,-30.92062759399414,61.94068145751953
4,687203,6.445613384246826,-5.139445781707764,55.948909759521484,-114.24361419677734
4,687205,-303.8592224121094,-7.830724716186523,15.886345863342285,-102.41952514648438
4,687207,-36.01780319213867,19.672639846801758,-94.1871566772461,149.76876831054688
4,687209,97.77648162841797,-35.78468322753906,-39.70072937011719,113.4439697265625
4,687211,38.01760482788086,-42.65902328491211,117.99078369140625,-137.2283935546875
4,687213,-29.894390106201172,28.118928909301758,-10.743412971496582,3.7127623558044434
4,687215,-30.2728328704834,8.543959617614746,-152.96409606933594,43.058406829833984
4,687217,14.560089111328125,-12.76369571685791,-19.95073699951172,-71.8637466430664
4,687219,22.682912826538086,16.02861976623535,168.76316833496094,18.7153263092041
4,687221,-24.30467414855957,-11.231290817260742,131.36158752441406,80.08334350585938
4,687223,8.230392456054688,20.628934860229492,-63.528831481933594,-26.882543563842773
4,687225,19.211130142211914,31.677717208862305,-58.64424514770508,-112.21251678466797
4,687227,-22.053146362304688,-53.242034912109375,-89.8479232788086,70.59746551513672
4,687229,15.99429702758789,-18.897504806518555,-50.95985794067383,28.853057861328125
4,687231,22.175273895263672,68.98756408691406,126.33072662353516,-122.5344467163086
4,687233,3.7724709510803223,32.558921813964844,14.205970764160156,74.00101470947266
4,687235,50.4831428527832,-31.633516311645508,-14.925690650939941,71.98170471191406
4,687237,-39.950984954833984,-31.820077896118164,47.95643997192383,-73.5550308227539
4,687239,-136.33192443847656,-32.015682220458984,-108.60049438476562,21.631553649902344
4,687241,64.81767272949219,12.061059951782227,-59.96345520019531,86.81317901611328
4,687243,79.10903930664062,7.346445560455322,86.2723159790039,-45.41728591918945
4,687245,-42.08965301513672,-28.37639808654785,49.80678939819336,-114.98921203613281
4,687247,-17.727611541748047,30.766828536987305,-50.53420639038086,52.374168395996094
4,687249,-8.514579772949219,9.998515129089355,-18.541227340698242,86.04256439208984
4,687251,5.45903205871582,-36.5312614440918,71.00724792480469,-72.71497344970703
4,687253,27.63279151916504,14.878969192504883,-27.088912963867188,12.356553077697754
4,687255,-35.781986236572266,59.620914459228516,-2.483562469482422,28.55630111694336
4,687257,-81.23597717285156,-4.937049388885498,32.431373596191406,-84.83938598632812
4,687259,67.68858337402344,-55.881202697753906,-93.47117614746094,11.598033905029297
4,687261,219.1610565185547,-14.948801040649414,-24.42620277404785,87.1677017211914
4,687263,-18.890684127807617,54.1053581237793,93.46641540527344,-22.712379455566406
4,687265,-269.4398193359375,64.48450469970703,38.620052337646484,-109.73358917236328
4,687267,-18.826013565063477,5.093596935272217,-41.03409194946289,97.98594665527344
4,687269,149.5989990234375,-51.12531280517578,-15.93600845336914,89.35023498535156
4,687271,45.08822250366211,-96.66570281982422,42.98313522338867,-117.78369140625
4,687273,-62.64179229736328,-24.096782684326172,-37.22818374633789,27.011791229248047
4,687275,-54.514774322509766,54.429744720458984,-13.001139640808105,11.559518814086914
4,687277,40.323387145996094,34.30373764038086,88.32596588134766,-75.78372955322266
4,687279,32.86027526855469,-6.2267656326293945,-79.76235961914062,57.44637680053711
4,687281,-4.952621936798096,12.157992362976074,-166.22439575195312,55.706581115722656
4,687283,-59.3326530456543,-0.22029154002666473,57.62358856201172,-75.37774658203125
4,687285,-61.06795883178711,-44.55428695678711,179.6819610595703,-65.89693450927734
4,687287,91.21590423583984,52.17908477783203,-2.1939079761505127,107.59464263916016
4,687289,69.77935791015625,45.65126037597656,-49.10029220581055,-4.9576826095581055
4,687291,-94.61473083496094,-76.71810913085938,6.11854362487793,-78.80206298828125
4,687293,10.444673538208008,-42.65988540649414,-94.3184585571289,118.96635437011719
4,687295,64.3138656616211,37.66380310058594,32.97080612182617,-0.7421945333480835
4,687297,-21.11383628845215,29.64546775817871,109.45040893554688,-117.8288345336914
4,687299,-17.285173416137695,-4.137796401977539,-58.521240234375,66.59747314453125
4,687301,-21.93056869506836,-1.8776705265045166,-38.520416259765625,64.94135284423828
4,687303,2.58976411819458,19.148666381835938,29.120725631713867,-57.27787780761719
4,687305,39.970584869384766,-19.746536254882812,16.993162155151367,-28.032682418823242
4,687307,13.50320816040039,-4.018624782562256,-46.8248176574707,37.280311584472656
4,687309,-48.44331741333008,24.443513870239258,-12.558852195739746,-31.607524871826172
4,687311,-26.158977508544922,-23.690231323242188,88.10433197021484,-66.94967651367188
4,687313,41.03516387939453,6.159708023071289,-55.481056213378906,98.17598724365234
4,687316,27.45374298095703,-8.351019859313965,-22.635330200195312,-10.344313621520996
4,687317,27.71436882019043,-39.48344039916992,105.51494598388672,-132.67236328125
4,687320,-57.35848617553711,41.11658477783203,-54.68566131591797,109.19281005859375
4,687321,-83.52912139892578,47.8758544921875,-51.23992919921875,108.50446319580078
4,687324,99.67433166503906,-51.4101676940918,23.03134536743164,-67.20084381103516
4,687325,44.26773452758789,-58.7725944519043,-14.739631652832031,-54.031497955322266
4,687328,-90.621337890625,62.852725982666016,-17.282625198364258,46.38673400878906
4,687329,-18.299314498901367,65.72579956054688,18.893217086791992,-3.4545843601226807
4,687330,40.227256774902344,-31.94758415222168,56.62052917480469,-112.71395111083984
4,687333,32.44623565673828,-6.499206066131592,-34.395111083984375,76.16836547851562
4,687336,-36.04861068725586,-46.18058395385742,-31.57052993774414,18.76357650756836
4,687337,-51.935367584228516,-59.490814208984375,18.441408157348633,-93.90150451660156
4,687339,-1.761000633239746,54.672142028808594,5.678966045379639,139.3217315673828
4,687341,18.706865310668945,19.692407608032227,22.165842056274414,27.878314971923828
4,687343,98.15363311767578,-13.0681734085083,-13.422151565551758,-117.9031982421875
4,687345,54.23863220214844,6.843024730682373,13.296304702758789,1.684560775756836
4,687347,-113.49071502685547,15.487895965576172,-47.158267974853516,90.3708724975586
4,687349,-52.71394729614258,4.179840087890625,-53.90538787841797,6.342286586761475
4,687351,88.03019714355469,-37.793392181396484,111.13187408447266,-76.05715942382812
4,687353,51.06775665283203,19.205963134765625,-0.4004031717777252,58.45232009887695
4,687355,-20.19989013671875,16.392845153808594,-61.282718658447266,16.261011123657227
4,687357,19.11838722229004,-24.26207733154297,87.26561737060547,-69.48921203613281
4,687359,-76.79044342041016,30.629098892211914,-17.957733154296875,24.77712059020996
4,687361,-135.41546630859375,20.5670223236084,-97.58577728271484,11.990541458129883
4,687363,102.1893310546875,7.1448893547058105,42.29928207397461,-70.18177032470703
4,687365,91.39364624023438,-11.10462474822998,56.08979797363281,-22.16437339782715
4,687367,-125.81916046142578,-24.60095977783203,-68.61571502685547,113.90653228759766
4,687369,-58.21152114868164,14.174842834472656,0.6600068807601929,-14.6239013671875
4,687371,164.59561157226562,-34.850807189941406,23.09198570251465,-110.1111831665039
4,687373,83.71650695800781,-44.22282791137695,-38.13566589355469,103.63831329345703
4,687375,-48.051998138427734,2.5316989421844482,119.30520629882812,63.2125129699707
4,687377,-15.821233749389648,63.975093841552734,53.243263244628906,-80.1199951171875
4,687379,-143.51580810546875,105.95917510986328,-142.61160278320312,-33.28946304321289
4,687381,-37.233726501464844,-12.616534233093262,-57.010406494140625,12.322484970092773
4,687383,191.88519287109375,-129.2974853515625,70.96128845214844,15.771309852600098
4,687385,73.1974105834961,-90.5719985961914,43.1005973815918,-20.409631729125977
4,687387,-142.2860870361328,75.22891998291016,-60.19127655029297,55.187599182128906
4,687389,-134.53623962402344,85.14946746826172,-32.337223052978516,6.095834255218506
4,687391,-4.006227016448975,-41.60758972167969,62.74647521972656,-117.65303039550781
4,687393,55.518375396728516,-7.912327766418457,-29.725488662719727,75.35472106933594
4,687395,92.7331314086914,-6.456206798553467,-23.4919376373291,39.77286148071289
4,687397,60.62383270263672,-20.610881805419922,69.84662628173828,-112.52135467529297
4,687399,-3.426419734954834,34.62189483642578,-33.30284118652344,64.47425842285156
4,687401,-37.72795867919922,9.045129776000977,-52.360023498535156,98.30455017089844
4,687403,-44.69349670410156,-16.420440673828125,77.21695709228516,-42.984378814697266
4,687405,1.4488824605941772,-2.6928114891052246,60.23231887817383,-68.32493591308594
4,687407,30.54869842529297,36.220375061035156,-89.26505279541016,24.8842716217041
4,687409,6.2019219398498535,12.486516952514648,-8.578472137451172,-6.97811222076416
4,687411,-38.43202590942383,-57.91297149658203,83.68609619140625,-40.63655471801758
4,687413,-19.086877822875977,0.8543981313705444,-58.43769836425781,73.51052856445312
4,687415,33.346744537353516,27.78907585144043,-55.24531936645508,-14.868484497070312
4,687417,-12.801098823547363,-36.94443893432617,32.17548370361328,-83.37831115722656
4,687419,-18.592174530029297,12.731595039367676,8.86739444732666,71.92860412597656
4,687421,22.628662109375,43.730812072753906,-12.106298446655273,55.23893356323242
4,687423,6.585188388824463,-19.950483322143555,31.430774688720703,-94.10868835449219
4,687425,6.4694013595581055,-9.078391075134277,27.6226806640625,-9.118372917175293
4,687427,22.17606544494629,12.96011734008789,-69.51582336425781,115.24470520019531
4,687429,18.266511917114258,-9.298086166381836,2.7259879112243652,-21.67379379272461
4,687431,-31.13682746887207,-32.38208770751953,73.70870971679688,-93.36228942871094
4,687433,-32.5201416015625,13.561902046203613,-72.685791015625,40.49542236328125
4,687435,-6.477781772613525,54.4677619934082,-17.7307186126709,8.31097412109375
4,687437,-9.606484413146973,24.827226638793945,90.17268371582031,-71.92725372314453
4,687439,37.22184753417969,-8.3043851852417,-41.42866516113281,42.65822982788086
4,687441,5.983370780944824,-58.79466247558594,-44.429115295410156,80.54084014892578
4,687443,-33.996456146240234,-62.1326904296875,74.22598266601562,-34.680973052978516
4,687445,37.2650146484375,2.978586435317993,40.223480224609375,-40.09505844116211
4,687447,33.7490119934082,58.65940856933594,-108.1961669921875,53.83220672607422
4,687449,-36.51872253417969,-2.3633291721343994,-53.99602508544922,-42.991241455078125
4,687451,-27.188617706298828,-32.24272155761719,98.00226593017578,-72.68167114257812
4,687453,8.999473571777344,59.284244537353516,-12.243552207946777,127.09789276123047
4,687455,9.454399108886719,5.712671756744385,-37.10177230834961,5.327434539794922
4,687457,-28.2488956451416,-39.033382415771484,66.52511596679688,-107.66114807128906
4,687459,-50.70390319824219,25.077651977539062,-21.65149688720703,69.1244125366211
4,687461,51.08557891845703,8.637887954711914,-48.85103225708008,40.96689224243164
4,687463,144.4836883544922,-21.522695541381836,76.5162353515625,-65.09605407714844
4,687465,-37.937171936035156,-11.148477554321289,51.96984100341797,-47.89326858520508
4,687467,-124.40106201171875,53.2499885559082,-119.51155090332031,89.64861297607422
4,687469,16.364580154418945,8.289693832397461,-18.25567054748535,40.7404670715332
4,687471,-24.511558532714844,-68.478515625,100.9476318359375,-100.4947509765625
