Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,1337456,-16.423383712768555,-2.9712562561035156,4.097017288208008,-1.5254586935043335
4,1337457,8.381038665771484,-25.75664710998535,-3.456709146499634,17.639860153198242
4,1337460,20.45093536376953,3.284271240234375,-4.393532752990723,-12.50098705291748
4,1337461,-11.509150505065918,26.252426147460938,27.934038162231445,16.950244903564453
4,1337464,-1.1869313716888428,14.078777313232422,-7.636253356933594,33.302276611328125
4,1337465,2.356788396835327,-34.21453094482422,-50.04081344604492,-25.734582901000977
4,1337468,-12.2353515625,13.269209861755371,27.229244232177734,-21.766111373901367
4,1337469,-9.491023063659668,32.0321044921875,20.5770320892334,-13.823419570922852
4,1337472,-18.33232879638672,-49.2696418762207,-26.326189041137695,-36.363101959228516
4,1337473,13.958962440490723,4.335765361785889,16.65500831604004,19.29739761352539
4,1337476,42.827613830566406,48.37767791748047,11.413420677185059,88.28468322753906
4,1337477,-4.282572269439697,-10.161641120910645,-14.784965515136719,29.125574111938477
4,1337480,-34.570316314697266,-10.892460823059082,6.486134052276611,-27.444698333740234
4,1337481,-4.561557769775391,-0.4845985174179077,-14.236702919006348,-17.549434661865234
4,1337484,9.266597747802734,-37.37900161743164,-12.001152038574219,-63.094215393066406
4,1337485,11.301947593688965,-28.731966018676758,11.98430347442627,-50.672550201416016
4,1337488,0.31846359372138977,25.77031135559082,-15.790619850158691,47.71229553222656
4,1337489,-17.704967498779297,41.93708419799805,9.939387321472168,54.608890533447266
4,1337492,22.957944869995117,14.862235069274902,28.40628433227539,16.186979293823242
4,1337493,24.6756534576416,-9.446922302246094,3.943946599960327,4.388734340667725
4,1337496,-21.88336753845215,-24.743892669677734,-21.22113609313965,-20.398021697998047
4,1337497,-14.233196258544922,9.833779335021973,-15.801410675048828,-18.339170455932617
4,1337500,16.304527282714844,31.136701583862305,22.115270614624023,-14.990910530090332
4,1337501,17.10373878479004,-23.738780975341797,5.112867832183838,9.703878402709961
4,1337504,-12.504951477050781,-8.310914039611816,-11.999004364013672,26.401531219482422
4,1337505,-18.532752990722656,18.08598518371582,20.888364791870117,14.172162055969238
4,1337508,-25.617948532104492,-24.430980682373047,-0.7419571876525879,-30.223878860473633
4,1337509,-12.944071769714355,-31.874860763549805,-42.47995376586914,-64.25812530517578
4,1337512,57.74654769897461,28.909215927124023,13.419343948364258,34.1746711730957
4,1337513,19.08727264404297,27.17942237854004,30.288619995117188,37.286590576171875
4,1337516,-58.31898498535156,-29.5159912109375,-12.258279800415039,-22.568796157836914
4,1337517,2.756011962890625,-5.843496322631836,-13.95046329498291,-6.332890510559082
4,1337520,28.482830047607422,0.028050702065229416,1.3218891620635986,-3.297483444213867
4,1337521,-18.841083526611328,30.57773208618164,20.93381690979004,29.5577449798584
4,1337524,-0.06286043673753738,17.780048370361328,-7.606021881103516,28.317747116088867
4,1337525,23.917381286621094,-28.950519561767578,-29.346426010131836,9.942530632019043
4,1337528,2.9139583110809326,-10.339523315429688,22.6619815826416,-6.735915184020996
4,1337529,-11.253151893615723,0.7579020261764526,18.040294647216797,-53.41908645629883
4,1337532,0.320727676153183,19.92794418334961,-33.82431411743164,-27.263423919677734
4,1337533,-6.507085800170898,-8.736007690429688,-1.4524706602096558,10.525418281555176
4,1337534,-14.401802062988281,-12.024971008300781,24.147056579589844,14.82701587677002
4,1337537,4.041403770446777,-4.96913480758667,-13.579286575317383,-3.011683464050293
4,1337538,8.846091270446777,-13.46300983428955,-8.356313705444336,8.336795806884766
4,1337541,0.8402031064033508,20.4885311126709,7.139211177825928,37.35011672973633
4,1337542,-7.115445613861084,18.100191116333008,-7.080106735229492,-8.608969688415527
4,1337545,5.119384288787842,-27.953113555908203,2.359163522720337,-28.15909767150879
4,1337546,3.9852981567382812,2.2875945568084717,17.080381393432617,5.4996137619018555
4,1337549,-3.956461191177368,39.37533950805664,11.202021598815918,23.211963653564453
4,1337550,13.007259368896484,-21.530858993530273,-7.326368808746338,-13.321431159973145
4,1337553,5.088932991027832,-22.63064956665039,-5.6801676750183105,0.005810161586850882
4,1337554,-9.492361068725586,27.691884994506836,3.7050437927246094,18.190441131591797
4,1337557,-5.382776737213135,7.562158584594727,-15.741942405700684,-24.848358154296875
4,1337558,-1.5216137170791626,-11.615809440612793,-2.6677017211914062,1.2882939577102661
4,1337561,8.010491371154785,-6.215322494506836,12.00904369354248,-29.868005752563477
4,1337562,-16.262414932250977,-6.961824893951416,-8.217818260192871,-57.59791564941406
4,1337565,-9.481520652770996,2.853712320327759,-16.265151977539062,59.07586669921875
4,1337566,31.85968017578125,0.9518853425979614,3.52325177192688,83.21070098876953
4,1337572,-3.462533712387085,20.36482048034668,23.71503257751465,-16.933225631713867
4,1337572,-16.47763442993164,17.906877517700195,3.728982925415039,-33.08503723144531
4,1337573,1.6943318843841553,-32.35607147216797,-4.4626970291137695,-4.099174976348877
4,1337575,-5.780580043792725,-15.17191219329834,-5.291082859039307,-8.545536994934082
4,1337577,12.621285438537598,13.478633880615234,-0.49615734815597534,3.7281107902526855
4,1337579,18.56909942626953,8.959672927856445,11.762917518615723,6.79420804977417
4,1337581,-16.298189163208008,-13.318134307861328,-3.254333019256592,-6.480002403259277
4,1337583,-29.495481491088867,-38.98678207397461,-10.364484786987305,-13.563148498535156
4,1337585,20.161800384521484,33.76625442504883,12.6331205368042,24.138683319091797
4,1337587,27.545589447021484,34.2007942199707,10.105732917785645,39.21554183959961
4,1337589,-24.68512725830078,-30.615392684936523,-13.421940803527832,-23.370141983032227
4,1337591,-12.231985092163086,1.5974777936935425,-8.55974006652832,-67.52235412597656
4,1337593,14.879629135131836,-6.63128662109375,-1.3845598697662354,-20.323652267456055
4,1337595,-0.983381986618042,-13.199376106262207,14.416329383850098,57.71950912475586
4,1337597,-2.6871349811553955,26.67421531677246,-17.525833129882812,32.99462890625
4,1337599,1.5010231733322144,28.23369026184082,-8.927863121032715,-22.854476928710938
4,1337601,1.1790618896484375,-8.609434127807617,35.877384185791016,-4.1893768310546875
4,1337603,14.948996543884277,-26.759273529052734,-5.984174728393555,4.234065055847168
4,1337605,-1.9085627794265747,-1.4203447103500366,-17.511934280395508,-11.035487174987793
4,1337607,-19.759716033935547,7.6580424308776855,-9.072480201721191,6.0932536125183105
4,1337609,3.6883435249328613,-18.273378372192383,-6.106189250946045,28.34455108642578
4,1337611,23.627580642700195,-0.8142193555831909,22.49977684020996,2.946842670440674
4,1337613,-1.5099936723709106,33.88269805908203,20.454082489013672,-14.214262962341309
4,1337615,-33.272361755371094,1.4236102104187012,-15.672175407409668,-9.199178695678711
4,1337617,-9.010251998901367,-32.05098342895508,-33.05730438232422,-71.75357818603516
4,1337619,19.941835403442383,-3.9325830936431885,17.02057647705078,-4.1540374755859375
4,1337621,12.791221618652344,12.51376724243164,34.75992965698242,84.81144714355469
4,1337623,2.486703872680664,-6.044071197509766,-22.020814895629883,11.653426170349121
4,1337625,-12.735499382019043,15.35055923461914,-7.897913932800293,-13.114004135131836
4,1337627,-4.863006114959717,28.231828689575195,15.407480239868164,2.3297080993652344
4,1337629,1.3190617561340332,-4.559529781341553,-6.461989402770996,-2.6662745475769043
4,1337631,-4.733791828155518,-19.180723190307617,-6.358157157897949,-25.25951385498047
4,1337633,11.0615873336792,-16.841474533081055,-8.226273536682129,-20.728017807006836
4,1337635,3.4863996505737305,-18.9013614654541,-10.602985382080078,40.121795654296875
4,1337637,-9.027277946472168,-22.325443267822266,8.707900047302246,36.647396087646484
4,1337639,0.29734164476394653,26.69618797302246,11.402392387390137,-40.31475830078125
4,1337641,7.747208595275879,49.61996841430664,-15.009766578674316,-56.13153076171875
4,1337643,1.7897412776947021,-26.781278610229492,12.021307945251465,24.494977951049805
4,1337645,-1.7345762252807617,-3.31129789352417,33.60609817504883,58.40766143798828
4,1337647,-15.813815116882324,13.018805503845215,-29.567514419555664,-20.836519241333008
4,1337649,-4.487759113311768,-19.704893112182617,-23.620832443237305,-33.40640640258789
4,1337651,18.60439682006836,31.254825592041016,27.439220428466797,31.247169494628906
4,1337653,0.7413092255592346,-4.908952236175537,1.7920771837234497,24.145137786865234
4,1337655,2.5666089057922363,-25.793582916259766,-12.820630073547363,-1.1854218244552612
4,1337657,-0.06860371679067612,16.298715591430664,1.8496323823928833,9.689032554626465
4,1337659,-11.754591941833496,-8.819121360778809,9.214972496032715,-31.409448623657227
4,1337661,-8.174107551574707,-0.8868963718414307,-1.8312878608703613,-79.73368835449219
4,1337663,8.626774787902832,12.738067626953125,3.870135545730591,-10.591504096984863
4,1337665,24.201435089111328,-6.610032081604004,4.012863636016846,80.4637222290039
4,1337667,5.4394402503967285,-8.040303230285645,-21.838712692260742,48.08849334716797
4,1337669,-12.930434226989746,-20.862131118774414,-4.576533794403076,-33.819522857666016
4,1337671,-12.087174415588379,14.61905288696289,29.830869674682617,-35.12589645385742
4,1337673,9.005206108093262,43.53110122680664,5.395417213439941,21.0389404296875
4,1337675,16.133548736572266,0.28578996658325195,-35.08451461791992,61.246089935302734
4,1337677,-4.247869968414307,-9.171032905578613,11.488310813903809,20.63076400756836
4,1337679,-20.448436737060547,-15.718690872192383,20.62689971923828,-88.52537536621094
4,1337681,-37.32679748535156,-51.21403121948242,-37.288612365722656,-89.3648681640625
4,1337683,-10.800894737243652,-15.797024726867676,-23.489402770996094,-22.528623580932617
4,1337685,41.076263427734375,73.38986206054688,41.86499786376953,23.468172073364258
4,1337687,24.235084533691406,31.944791793823242,26.558860778808594,122.673828125
4,1337689,-2.490751266479492,-61.193973541259766,-28.803207397460938,82.62442016601562
4,1337691,-14.102313041687012,9.349411964416504,3.6007204055786133,-95.2295913696289
4,1337693,-19.283658981323242,37.07643127441406,11.472208023071289,-79.96147918701172
4,1337695,10.890987396240234,-51.14179229736328,-13.497845649719238,54.21977615356445
4,1337697,23.636919021606445,3.518573760986328,0.14735999703407288,64.70106506347656
4,1337699,1.4754962921142578,44.586185455322266,5.379129409790039,17.366283416748047
4,1337701,-23.629850387573242,-18.8804988861084,-4.619884490966797,-6.580509185791016
4,1337703,5.714168071746826,-14.257890701293945,-9.096162796020508,-31.95207977294922
4,1337705,8.646050453186035,-5.207219123840332,14.602739334106445,-56.96847915649414
4,1337707,-24.302265167236328,-21.10074806213379,7.220184326171875,-28.18545150756836
4,1337709,-7.393628120422363,4.416377067565918,-25.06932258605957,24.48578453063965
4,1337711,2.5549259185791016,25.553558349609375,2.043774366378784,9.693132400512695
4,1337713,13.723808288574219,-14.966633796691895,22.275514602661133,-25.844316482543945
4,1337715,15.679919242858887,22.665590286254883,3.776542901992798,56.07918167114258
4,1337717,14.533903121948242,42.84294128417969,-18.102176666259766,95.12907409667969
4,1337719,7.940549373626709,-38.04080581665039,10.983522415161133,-101.68586730957031
4,1337721,-35.0307502746582,-24.0478572845459,20.309707641601562,-150.51626586914062
4,1337723,-8.064602851867676,15.322423934936523,-28.39313507080078,109.33250427246094
4,1337725,37.27663803100586,-0.5006261467933655,-11.181840896606445,156.09825134277344
4,1337727,-7.858492374420166,-3.3795692920684814,11.961915969848633,-72.08250427246094
4,1337729,-14.38870620727539,-1.8856045007705688,-0.2504711449146271,-99.44904327392578
4,1337731,5.986493110656738,3.7593283653259277,-1.9920361042022705,48.00608444213867
4,1337733,-15.86839771270752,11.781846046447754,3.774221420288086,37.58501434326172
4,1337735,-2.284231185913086,-7.195967197418213,6.130151271820068,-66.62881469726562
4,1337737,34.63121795654297,19.98470115661621,7.643360137939453,-6.301926612854004
4,1337739,-8.80147933959961,2.706552267074585,-15.259042739868164,62.290428161621094
4,1337741,-32.70951843261719,-28.949113845825195,-13.268003463745117,43.31863021850586
4,1337743,20.868898391723633,0.5149826407432556,18.81339454650879,-32.41502380371094
4,1337745,-9.194809913635254,-29.13735008239746,-3.527211904525757,-96.4970474243164
4,1337747,-11.673715591430664,-21.83798599243164,-10.112915992736816,13.057327270507812
4,1337749,16.13300895690918,14.969428062438965,-18.412412643432617,21.321216583251953
4,1337751,-11.398747444152832,3.5254223346710205,-7.359300136566162,7.847483158111572
4,1337753,13.077815055847168,34.30502700805664,39.0885009765625,67.75940704345703
4,1337755,-6.8461833000183105,28.00804328918457,-4.302311897277832,-42.11593246459961
4,1337757,-16.706438064575195,-31.673641204833984,-8.104316711425781,-37.25684356689453
4,1337759,30.284515380859375,-12.320281982421875,26.535419464111328,54.01415252685547
4,1337761,-5.152879238128662,23.749601364135742,-21.705713272094727,-53.50032424926758
4,1337763,-22.537973403930664,9.671930313110352,-18.714004516601562,-25.27060317993164
4,1337765,21.877660751342773,5.17768669128418,24.676454544067383,99.58687591552734
4,1337767,17.335933685302734,1.452710747718811,10.1500244140625,18.701108932495117
4,1337769,-6.890859127044678,-20.37965965270996,-7.902245998382568,-46.85552215576172
4,1337771,-1.357014775276184,17.170480728149414,10.461922645568848,-24.741561889648438
4,1337773,-4.910638809204102,-17.31557846069336,0.059249263256788254,-1.7041523456573486
4,1337775,-13.955705642700195,-53.52092361450195,-29.580686569213867,1.559347152709961
4,1337777,-1.3260772228240967,35.962581634521484,-2.483870029449463,10.51733684539795
4,1337779,20.541065216064453,16.710796356201172,18.095731735229492,19.329681396484375
4,1337781,18.916419982910156,-15.365498542785645,4.65764856338501,16.213125228881836
4,1337783,-22.82720947265625,17.768009185791016,-7.821246147155762,-6.160679817199707
4,1337785,-27.174667358398438,2.059748888015747,-9.582566261291504,-45.636322021484375
4,1337787,0.6819815635681152,-11.152056694030762,13.26332950592041,-53.28957748413086
4,1337789,7.012562274932861,-31.993104934692383,-11.899221420288086,-5.55361270904541
4,1337791,20.146514892578125,4.467878341674805,-17.282365798950195,89.83418273925781
4,1337793,-4.526340484619141,37.222076416015625,19.41278076171875,39.889060974121094
4,1337795,-2.2182226181030273,2.5572493076324463,5.413304805755615,-58.63994216918945
4,1337797,-6.357052803039551,-8.76805305480957,-6.428345203399658,-11.826361656188965
4,1337799,-20.396961212158203,-23.741512298583984,10.33883285522461,21.564186096191406
