Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,835387,59.563690185546875,-19.605857849121094,135.49472045898438,-3.2670862674713135
4,835390,-43.37968826293945,-57.86139678955078,-56.166988372802734,35.25657272338867
4,835391,-59.06008529663086,52.46638870239258,-79.2382583618164,-10.601990699768066
4,835394,61.502166748046875,21.634389877319336,50.07831954956055,-27.436201095581055
4,835395,21.224130630493164,-15.334088325500488,25.411197662353516,39.71604919433594
4,835398,-3.983036756515503,2.523937463760376,-28.038602828979492,-0.46121495962142944
4,835399,-25.284635543823242,-46.28404998779297,-45.57902145385742,-53.78953552246094
4,835402,-1.154595971107483,4.4873504638671875,43.098270416259766,7.220390796661377
4,835403,6.552440166473389,31.443546295166016,0.35623371601104736,84.28612518310547
4,835406,-15.817317962646484,11.402679443359375,-4.425472259521484,-10.758578300476074
4,835407,52.00502014160156,30.610227584838867,100.63552856445312,-111.66002655029297
4,835410,-14.211255073547363,-17.263086318969727,-56.50018310546875,32.46025085449219
4,835411,-83.69578552246094,-46.8731803894043,-82.97003936767578,85.82271575927734
4,835414,34.14686965942383,15.062082290649414,37.97589874267578,-33.77473068237305
4,835415,64.02828979492188,24.172977447509766,16.968061447143555,-38.095218658447266
4,835418,-21.685972213745117,-29.804279327392578,17.841346740722656,39.40935134887695
4,835419,-19.601045608520508,3.0459768772125244,-9.292553901672363,7.03660774230957
4,835422,-12.64639663696289,11.937573432922363,-20.503931045532227,-41.47929763793945
4,835423,-7.509750843048096,-31.895246505737305,-36.743167877197266,18.090003967285156
4,835426,31.67823600769043,9.806440353393555,28.389169692993164,24.656246185302734
4,835427,8.707772254943848,5.412613868713379,93.52605438232422,-15.062828063964844
4,835430,-20.909358978271484,-10.880454063415527,-91.0754165649414,-13.438870429992676
4,835431,-16.17186164855957,18.41886329650879,-84.36773681640625,6.810168743133545
4,835434,14.61251163482666,-3.604548931121826,72.04158020019531,1.0402275323867798
4,835435,26.261302947998047,25.780426025390625,58.09254455566406,-0.9930251836776733
4,835438,-25.422574996948242,31.218515396118164,31.890329360961914,-7.545854091644287
4,835440,-7.559235572814941,-27.204612731933594,-35.11286926269531,-48.263160705566406
4,835442,22.661073684692383,-13.535613059997559,-70.00467681884766,17.909236907958984
4,835444,-15.282988548278809,-11.472755432128906,-27.789222717285156,53.234073638916016
4,835446,-2.8405637741088867,-7.247179985046387,61.67971420288086,25.07324981689453
4,835448,32.18577575683594,28.437015533447266,83.21725463867188,-17.48624038696289
4,835450,-13.82247257232666,10.695854187011719,-76.56161499023438,-70.13164520263672
4,835452,-41.53515625,-29.85030174255371,-55.18532180786133,38.713096618652344
4,835453,21.922880172729492,-25.605655670166016,41.65616989135742,44.547603607177734
4,835456,42.18866729736328,-2.584855079650879,17.9932804107666,-65.05421447753906
4,835460,1.9484559297561646,33.36711120605469,62.07638168334961,4.823859691619873
4,835460,-29.37322998046875,28.561830520629883,10.599138259887695,47.17547607421875
4,835461,-19.04843521118164,-44.671112060546875,-109.90253448486328,-18.7186279296875
4,835464,-19.546070098876953,-2.429513692855835,-55.16547775268555,-14.58764362335205
4,835465,6.446609973907471,25.91445541381836,47.95461654663086,1.1599535942077637
4,835468,46.41645050048828,-24.42584800720215,65.35964965820312,-17.46897315979004
4,835469,9.273550987243652,10.776226997375488,25.203067779541016,4.047113418579102
4,835472,-42.30777359008789,26.82280921936035,-65.71576690673828,34.94649887084961
4,835473,-25.75979232788086,-3.2116823196411133,-25.398834228515625,15.936678886413574
4,835476,49.861507415771484,-25.3466739654541,58.999305725097656,-24.8626766204834
4,835477,2.952188014984131,-2.879592180252075,-18.328046798706055,-22.629072189331055
4,835480,-21.871749877929688,18.508424758911133,-1.7306207418441772,16.142549514770508
4,835481,28.745014190673828,-5.33201265335083,21.048297882080078,-7.885586738586426
4,835484,-20.069141387939453,5.623711109161377,-34.714962005615234,-10.822375297546387
4,835485,-23.082067489624023,-4.2761101722717285,-4.360596179962158,27.750587463378906
4,835488,27.440692901611328,-23.602128982543945,18.27046775817871,2.703551769256592
4,835489,17.728252410888672,4.554560661315918,25.63756561279297,19.439254760742188
4,835492,-41.362815856933594,-0.4403744637966156,-44.01211929321289,-23.968656539916992
4,835493,-15.187735557556152,9.446999549865723,-28.947853088378906,-59.858280181884766
4,835496,56.95195770263672,20.556177139282227,55.019893646240234,33.73310852050781
4,835497,-0.986606776714325,-14.927717208862305,-6.7699360847473145,21.995895385742188
4,835500,-35.28411865234375,2.600306272506714,25.79193115234375,-3.6186771392822266
4,835501,5.261264801025391,-3.263230085372925,32.91899490356445,-0.758309006690979
4,835504,9.624460220336914,-8.606121063232422,-85.00165557861328,-4.386725902557373
4,835505,11.80675983428955,28.582685470581055,-15.646944999694824,22.513004302978516
4,835508,8.211411476135254,-4.005519866943359,94.27934265136719,-14.362060546875
4,835509,-16.042545318603516,-35.89789962768555,-5.4069695472717285,-11.749602317810059
4,835512,-43.0954704284668,-5.080770015716553,-88.63068389892578,11.440312385559082
4,835513,6.7053728103637695,35.143184661865234,-1.5709868669509888,-2.964486837387085
4,835516,47.99183654785156,-1.1877939701080322,56.307464599609375,-10.839303016662598
4,835517,-4.657174587249756,-21.648405075073242,3.4141643047332764,-0.29989492893218994
4,835520,-8.09412956237793,11.799365997314453,-15.156476974487305,36.16582107543945
4,835521,2.038473129272461,4.905576229095459,12.906862258911133,-5.466665744781494
4,835524,-18.86940574645996,4.068295001983643,-33.47971725463867,-37.175689697265625
4,835525,-5.068226337432861,-2.8862459659576416,-32.3159065246582,-2.124319314956665
4,835528,33.8194465637207,-6.757219314575195,47.57189178466797,8.838695526123047
4,835529,4.9838056564331055,-9.783929824829102,35.750267028808594,9.562322616577148
4,835532,-55.34075927734375,-2.039454936981201,-24.241125106811523,-2.947239398956299
4,835533,13.364272117614746,20.15513038635254,-28.828529357910156,-0.9370648860931396
4,835536,31.551910400390625,-23.2442684173584,11.891125679016113,-9.863665580749512
4,835537,-32.21999740600586,-9.692466735839844,36.908260345458984,-2.6680262088775635
4,835540,19.460140228271484,31.481779098510742,4.798531532287598,43.583473205566406
4,835541,30.129587173461914,-5.600154876708984,-24.646957397460938,18.011762619018555
4,835544,-42.284446716308594,1.0551016330718994,-34.634700775146484,-39.029869079589844
4,835545,-10.440335273742676,12.92050552368164,-18.05988121032715,-38.79775619506836
4,835548,44.99119567871094,-10.828327178955078,74.9423828125,26.083599090576172
4,835549,16.571067810058594,-6.809882640838623,34.8582878112793,41.64241409301758
4,835552,-38.55610275268555,11.222330093383789,-90.47879028320312,-19.381933212280273
4,835553,-26.88343048095703,1.7362641096115112,-22.816444396972656,-29.0629940032959
4,835556,15.00573444366455,-31.705663681030273,44.4411735534668,3.3298544883728027
4,835557,13.922709465026855,6.642766952514648,11.729388236999512,11.470661163330078
4,835560,29.94823455810547,29.08517837524414,13.32414436340332,12.002248764038086
4,835561,-17.9764347076416,-24.137020111083984,-5.11104154586792,-24.58073616027832
4,835564,-49.285213470458984,7.9029974937438965,-44.32094955444336,-41.5359992980957
4,835565,25.307878494262695,16.3825740814209,-9.133156776428223,36.26613235473633
4,835568,50.118343353271484,-23.545494079589844,61.49789810180664,42.71516799926758
4,835569,-16.51036262512207,9.868867874145508,33.444915771484375,-17.7727108001709
4,835572,-55.95309066772461,24.119491577148438,-60.286624908447266,-1.2863351106643677
4,835573,15.310664176940918,-14.866567611694336,-26.779661178588867,20.560646057128906
4,835576,46.035552978515625,-27.2276668548584,30.955169677734375,-8.170920372009277
4,835577,-8.529054641723633,15.413019180297852,-3.2835633754730225,-23.84725570678711
4,835580,-21.898386001586914,11.9777250289917,11.95760726928711,-9.700671195983887
4,835581,-15.017671585083008,-33.91084289550781,1.0055758953094482,21.121313095092773
4,835584,-18.4737606048584,3.511479139328003,-28.873001098632812,17.22402000427246
4,835585,5.12677526473999,29.944292068481445,-5.594913959503174,-9.453898429870605
4,835588,29.370437622070312,3.535963535308838,25.388343811035156,-30.735305786132812
4,835589,21.06035614013672,0.5187115669250488,16.22496223449707,-19.69582748413086
4,835592,-18.995159149169922,-23.356332778930664,-49.60075378417969,81.1983413696289
4,835593,-9.762860298156738,3.10917067527771,2.389341354370117,53.52031326293945
4,835596,39.93867111206055,32.92496871948242,72.63325500488281,-98.27379608154297
4,835597,-10.334385871887207,-17.866012573242188,-45.02634811401367,-72.15441131591797
4,835600,-37.94268798828125,-25.568904876708984,-18.956331253051758,43.239070892333984
4,835601,24.689956665039062,6.667172431945801,52.795318603515625,56.156822204589844
4,835604,-3.1615898609161377,0.09987791627645493,-60.341426849365234,-2.1000101566314697
4,835605,-34.64567184448242,8.242264747619629,-5.2543206214904785,-35.388023376464844
4,835608,39.26618576049805,12.525400161743164,89.8066635131836,-11.639922142028809
4,835609,31.323596954345703,-16.540130615234375,-9.219510078430176,-10.042930603027344
4,835612,-44.079986572265625,9.723966598510742,-66.9478988647461,-3.3100152015686035
4,835613,-33.280765533447266,5.68657922744751,2.8432130813598633,27.17262077331543
4,835616,18.620088577270508,-21.403087615966797,22.51484489440918,5.434622764587402
4,835617,5.519319534301758,5.7494659423828125,18.486501693725586,-0.30433306097984314
4,835620,-0.6040945053100586,23.452186584472656,5.584331035614014,5.991249084472656
4,835621,26.91875457763672,20.660106658935547,-44.787593841552734,17.120243072509766
4,835624,-13.123111724853516,-25.240161895751953,-32.46320724487305,-11.54819393157959
4,835625,5.074491024017334,-35.86973571777344,34.22047424316406,-41.98514938354492
4,835628,43.53336715698242,33.58063507080078,56.588287353515625,41.660526275634766
4,835629,-34.60714340209961,18.943164825439453,-6.892889022827148,29.87736701965332
4,835632,-47.986324310302734,-50.298095703125,-55.9067497253418,-43.69019317626953
4,835633,20.798118591308594,-6.816102981567383,-21.227712631225586,-35.20437240600586
4,835636,38.879188537597656,27.77353858947754,24.759132385253906,17.766483306884766
4,835637,-0.4186449646949768,-17.53289031982422,15.562201499938965,50.363094329833984
4,835640,-25.64519691467285,20.471031188964844,19.70238494873047,-12.214755058288574
4,835641,17.0217227935791,32.39979934692383,17.297319412231445,-4.302974224090576
4,835644,-21.263654708862305,-51.498600006103516,-58.532806396484375,19.20796775817871
4,835645,-28.99000358581543,-12.56696605682373,-32.31313705444336,-16.07781410217285
4,835648,33.26773452758789,27.185340881347656,73.18071746826172,0.4477607011795044
4,835649,11.00831127166748,1.38548743724823,20.251453399658203,-1.8272088766098022
4,835652,-23.089027404785156,18.080835342407227,-46.82024002075195,-3.8645002841949463
4,835653,-24.809669494628906,-6.187476634979248,-3.8711578845977783,1.578416109085083
4,835656,21.0852108001709,-8.364513397216797,27.107769012451172,-9.77503776550293
4,835657,29.146459579467773,5.868914604187012,11.238341331481934,-17.05824851989746
4,835660,9.74660873413086,9.921793937683105,-8.241409301757812,-7.022822380065918
4,835661,-9.865985870361328,-7.910062789916992,-14.825572967529297,19.205692291259766
4,835664,-29.43438720703125,-33.25554656982422,-54.1926383972168,12.856042861938477
4,835665,3.8463826179504395,10.715749740600586,-0.7219831347465515,-14.555795669555664
4,835668,24.704030990600586,3.4177677631378174,89.98394775390625,-8.473762512207031
4,835669,-6.654232501983643,-8.259087562561035,-12.258574485778809,10.673782348632812
4,835672,-35.432735443115234,25.36702537536621,-72.73392486572266,-4.256529808044434
4,835673,-1.3837475776672363,-15.036871910095215,28.935880661010742,14.149585723876953
4,835676,32.27958297729492,-16.880992889404297,28.142457962036133,6.528892517089844
4,835677,4.533051013946533,18.534528732299805,-6.4843430519104,-24.745264053344727
4,835680,-0.053247012197971344,5.485410690307617,26.173816680908203,31.34636688232422
4,835682,20.401378631591797,10.074702262878418,-1.7073321342468262,11.119282722473145
4,835684,-48.012062072753906,-19.29570770263672,-40.201385498046875,-0.7358032464981079
4,835686,-16.524280548095703,-16.409685134887695,13.812307357788086,6.107082843780518
4,835688,61.87345504760742,25.804866790771484,36.68006134033203,-62.74329376220703
4,835690,-7.689386367797852,7.620218276977539,-46.43125534057617,-14.851849555969238
4,835692,-26.069671630859375,14.254965782165527,-38.95308303833008,44.699153900146484
4,835694,5.463703155517578,3.036792755126953,35.062217712402344,15.113651275634766
4,835697,35.9865608215332,-32.16102981567383,32.66944885253906,-32.28993606567383
4,835698,8.232898712158203,-4.101049900054932,-15.641273498535156,-18.041540145874023
4,835699,-48.41707992553711,16.98233985900879,-23.082054138183594,17.09735870361328
4,835702,-15.45203971862793,3.2080745697021484,7.7198944091796875,-4.752325057983398
4,835703,-0.028416160494089127,-12.948927879333496,-9.880074501037598,1.6593177318572998
4,835706,26.923999786376953,-6.159696102142334,19.553516387939453,17.74422836303711
4,835707,57.023109436035156,-2.499701738357544,60.69065856933594,13.22917652130127
4,835710,-54.904075622558594,20.656009674072266,-36.60150909423828,2.454927682876587
4,835711,-42.634559631347656,39.27312088012695,-54.174171447753906,-12.047406196594238
4,835714,52.950740814208984,-48.56565475463867,17.93152618408203,7.890007019042969
4,835715,-22.545921325683594,-42.261417388916016,5.7305908203125,7.075608730316162
4,835718,4.164280891418457,60.92454528808594,11.61811351776123,-10.849944114685059
4,835719,31.24586296081543,10.999113082885742,6.193819999694824,-16.056169509887695
4,835722,-41.61539077758789,-35.5673828125,-22.840023040771484,-13.72480297088623
4,835723,-25.337989807128906,-0.19572176039218903,-17.381351470947266,31.438762664794922
4,835726,39.300838470458984,14.642518043518066,55.78651428222656,22.553749084472656
4,835727,72.94219970703125,25.334684371948242,95.90201568603516,-41.3480224609375
4,835730,-42.85107421875,-20.446331024169922,-102.71751403808594,0.15278957784175873
