Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,25205,25.817171096801758,-39.46112823486328,-59.44609451293945,77.89225769042969
4,25207,9.222850799560547,19.54036521911621,-19.34508514404297,33.49224853515625
4,25209,-44.25270462036133,51.67825698852539,66.79866027832031,-37.89091873168945
4,25211,8.819913864135742,25.811304092407227,53.44910430908203,21.636219024658203
4,25213,9.880411148071289,-27.414094924926758,-7.303812026977539,4.6531782150268555
4,25215,-0.5680786371231079,-16.7668399810791,-41.78806686401367,-40.12801742553711
4,25217,19.598033905029297,16.801984786987305,-23.44971466064453,-63.60443115234375
4,25219,-30.05579376220703,-34.61040115356445,-1.418702244758606,-17.09913444519043
4,25221,-41.496612548828125,0.48201581835746765,5.8212432861328125,102.66162872314453
4,25223,27.928300857543945,65.86124420166016,24.120399475097656,-27.376888275146484
4,25225,40.05076217651367,-10.647329330444336,-7.320529937744141,-54.12777328491211
4,25227,0.06597425788640976,-57.437347412109375,-13.63111400604248,23.644153594970703
4,25229,-13.079588890075684,-8.319387435913086,9.375299453735352,43.43781661987305
4,25231,-1.9847908020019531,25.5959529876709,-7.2077813148498535,70.82469177246094
4,25233,-0.07678388804197311,12.105854988098145,3.5800976753234863,-61.40353775024414
4,25235,3.677593946456909,7.202282905578613,10.92880630493164,-8.450119972229004
4,25237,-16.998069763183594,-35.229007720947266,-29.018714904785156,41.163360595703125
4,25239,-14.60673713684082,3.823110818862915,22.27125358581543,-37.03087615966797
4,25241,8.614189147949219,33.224849700927734,22.68569564819336,50.35138702392578
4,25243,33.906585693359375,-7.391689777374268,-35.812992095947266,-16.7239990234375
4,25246,34.785587310791016,-9.806808471679688,-6.262341499328613,-88.4540023803711
4,25247,-32.97825622558594,-33.09307861328125,10.28699016571045,-17.483386993408203
4,25248,-44.436004638671875,9.699898719787598,6.599811553955078,-32.25632858276367
4,25251,17.416671752929688,52.550838470458984,18.903091430664062,84.86325073242188
4,25252,53.57606506347656,16.878368377685547,13.799873352050781,93.85786437988281
4,25255,-9.826315879821777,-12.677597045898438,-26.393089294433594,-52.536834716796875
4,25256,-67.65901947021484,-22.888086318969727,-35.159053802490234,-60.16105270385742
4,25259,1.0250946283340454,-0.9324721693992615,37.13883972167969,44.57598876953125
4,25260,56.56262969970703,-20.657485961914062,42.328495025634766,63.03824996948242
4,25263,-16.513225555419922,-34.984352111816406,-51.61226272583008,-101.231689453125
4,25264,-19.654560089111328,30.29863166809082,-21.633880615234375,13.366002082824707
4,25267,28.41202163696289,21.855348587036133,36.609825134277344,88.36674499511719
4,25268,-12.1902494430542,0.25510668754577637,7.430821418762207,-137.7880401611328
4,25271,-5.595831871032715,9.67247486114502,-12.300085067749023,-14.816842079162598
4,25272,-21.781049728393555,-25.678699493408203,-37.896968841552734,67.16244506835938
4,25275,-0.9699653387069702,-17.548851013183594,-23.046751022338867,-13.195618629455566
4,25276,22.26458740234375,25.005817413330078,31.820924758911133,11.26919937133789
4,25279,-8.2648344039917,15.513583183288574,18.86972999572754,-19.635419845581055
4,25280,27.42326545715332,-14.881918907165527,-9.054162979125977,25.288497924804688
4,25283,21.61551284790039,-13.751399040222168,7.894616603851318,62.494503021240234
4,25284,-40.691734313964844,43.0883674621582,21.617107391357422,7.6388421058654785
4,25287,-19.815298080444336,35.7801513671875,5.492795467376709,-48.93496322631836
4,25288,22.49749755859375,-72.61233520507812,-15.07574462890625,10.757701873779297
4,25291,-7.42714786529541,-34.028228759765625,-5.587996959686279,-7.952447891235352
4,25292,8.360430717468262,29.98906898498535,-20.713335037231445,-26.310487747192383
4,25295,-1.4827442169189453,-17.452899932861328,1.099239706993103,-54.512577056884766
4,25296,-16.058002471923828,34.86018753051758,18.262786865234375,-67.85063171386719
4,25299,35.765010833740234,24.71697998046875,9.197879791259766,114.6267318725586
4,25300,16.631155014038086,-36.300785064697266,39.650211334228516,85.01801300048828
4,25303,-34.68112564086914,29.50832748413086,-28.674755096435547,-81.39311218261719
4,25304,-26.171838760375977,-7.313837051391602,-54.40219497680664,-18.783340454101562
4,25307,4.0200982093811035,-20.665653228759766,21.66141700744629,31.19407081604004
4,25308,23.078800201416016,39.1618537902832,18.00806999206543,4.492886066436768
4,25311,8.81151008605957,-42.908145904541016,8.051634788513184,42.4978141784668
4,25312,-17.03927993774414,-23.418468475341797,14.412071228027344,-28.207347869873047
4,25315,-10.750003814697266,29.532752990722656,-25.14878273010254,-34.77418518066406
4,25316,21.76662826538086,6.094748020172119,-29.66870880126953,20.978179931640625
4,25319,33.92839813232422,29.527751922607422,19.507122039794922,-18.38605499267578
4,25320,-33.13839340209961,1.0052684545516968,29.44089126586914,-11.62936782836914
4,25323,-51.041778564453125,-23.340246200561523,-24.56084442138672,21.41339874267578
4,25324,52.137489318847656,-8.117919921875,-14.352463722229004,15.721220016479492
4,25327,29.321125030517578,-13.715787887573242,17.877721786499023,3.2018911838531494
4,25328,-66.2160415649414,-6.666589260101318,-26.3697566986084,-6.761350154876709
4,25331,23.681930541992188,31.513761520385742,4.693840503692627,-7.180565357208252
4,25332,37.69633483886719,-2.352325916290283,22.658794403076172,22.88965606689453
4,25335,-60.863525390625,-49.22684097290039,1.4122891426086426,7.422842979431152
4,25336,29.401500701904297,59.7108154296875,52.883460998535156,-11.59755802154541
4,25339,53.37702560424805,28.4896297454834,-24.644052505493164,-91.67863464355469
4,25340,-51.431331634521484,-80.8912582397461,-81.07390594482422,-68.41312408447266
4,25343,-32.51334762573242,3.139894962310791,26.15047836303711,97.08991241455078
4,25344,23.498397827148438,15.060153007507324,41.13619613647461,43.794708251953125
4,25347,1.737864375114441,14.827225685119629,0.7226548194885254,57.228050231933594
4,25348,8.01030445098877,33.19689178466797,-6.7976155281066895,31.560924530029297
4,25351,28.790555953979492,-14.8453950881958,-17.920429229736328,-119.93707275390625
4,25352,-36.68595886230469,-25.617216110229492,-11.562111854553223,-24.823820114135742
4,25355,-45.26779556274414,-21.79405403137207,-2.8929991722106934,121.13712310791016
4,25356,38.1482048034668,-3.567929267883301,2.1088593006134033,54.42988204956055
4,25359,44.488929748535156,20.37409019470215,10.607461929321289,-143.7755584716797
4,25360,-30.053714752197266,28.961673736572266,1.737625241279602,-55.60997009277344
4,25363,-7.570821285247803,-0.5524201393127441,14.212879180908203,114.03450012207031
4,25364,40.395484924316406,-14.760906219482422,23.146799087524414,4.703801155090332
4,25367,-26.583417892456055,7.3694329261779785,-33.48878860473633,-82.86475372314453
4,25368,-26.591007232666016,-12.572996139526367,-27.48604965209961,-54.026405334472656
4,25371,33.85908889770508,24.530101776123047,43.81391525268555,79.29519653320312
4,25372,-7.256113052368164,34.04667663574219,14.874966621398926,78.81200408935547
4,25375,-9.259659767150879,-50.61852264404297,0.963568389415741,-49.654720306396484
4,25376,18.521034240722656,-38.043121337890625,-21.1990909576416,-15.177945137023926
4,25379,-22.65384292602539,25.105297088623047,-56.87825012207031,-29.74801254272461
4,25380,-13.826277732849121,27.98699188232422,45.28860855102539,20.233091354370117
4,25383,18.869070053100586,-41.59988784790039,29.36848258972168,69.01605224609375
4,25384,10.510332107543945,-20.134077072143555,-43.789588928222656,-44.410743713378906
4,25387,6.285645484924316,54.80487060546875,1.174389362335205,-44.398887634277344
4,25388,-4.131501197814941,-4.010844707489014,20.02010726928711,50.55424499511719
4,25391,-24.861515045166016,-20.905797958374023,2.9282383918762207,-11.50490665435791
4,25392,-9.436622619628906,14.656781196594238,-9.638808250427246,-70.75715637207031
4,25395,31.54354476928711,8.264945030212402,0.1852504462003708,60.223812103271484
4,25396,-1.6219488382339478,24.027921676635742,-22.683473587036133,73.20557403564453
4,25399,-0.2207023948431015,4.3337883949279785,17.007553100585938,-26.409038543701172
4,25400,7.791562080383301,-43.1963996887207,47.50520706176758,-48.172760009765625
4,25403,-45.94392013549805,-47.782928466796875,-51.26273727416992,-31.618627548217773
4,25404,11.294782638549805,30.63147735595703,-1.4002530574798584,95.02782440185547
4,25407,11.450115203857422,47.64907455444336,49.37446975708008,-71.17845153808594
4,25408,-10.772774696350098,-19.48862648010254,-30.323261260986328,-225.56373596191406
4,25411,24.76678466796875,3.5718038082122803,-22.023757934570312,189.21408081054688
4,25412,-31.42035675048828,-30.842988967895508,0.400208443403244,185.28033447265625
4,25415,-11.123174667358398,-39.24789047241211,-9.273786544799805,-82.8233413696289
4,25417,63.56516647338867,52.77320098876953,2.7086431980133057,-44.58778762817383
4,25419,-8.593262672424316,40.62908172607422,31.066011428833008,-20.85104751586914
4,25421,-20.819515228271484,-14.289456367492676,12.690128326416016,9.486490249633789
4,25423,19.889516830444336,-21.684843063354492,-38.20302963256836,24.936262130737305
4,25425,-25.91197395324707,9.688647270202637,6.736142158508301,-12.254717826843262
4,25427,-2.489043951034546,23.8436279296875,34.64566421508789,-13.240716934204102
4,25429,7.130923271179199,-47.3165168762207,-19.433380126953125,2.9617934226989746
4,25431,1.1114304065704346,-39.029693603515625,-21.725025177001953,57.003807067871094
4,25433,9.366534233093262,68.10346984863281,0.6193612813949585,11.585999488830566
4,25435,-10.285801887512207,25.548635482788086,21.381940841674805,-84.40229034423828
4,25437,10.373048782348633,-58.584354400634766,17.037765502929688,-41.300533294677734
4,25439,20.580820083618164,-10.946125984191895,-3.9362661838531494,91.34413146972656
4,25441,-24.97772789001465,33.83197021484375,-23.095844268798828,27.443904876708984
4,25443,-31.601394653320312,22.928651809692383,-27.75506591796875,-278.5384826660156
4,25446,29.920028686523438,-1.5799204111099243,35.74415969848633,114.58800506591797
4,25446,31.711362838745117,-29.459604263305664,23.577152252197266,332.81658935546875
4,25449,-19.175992965698242,-28.090373992919922,-19.959775924682617,-179.09642028808594
4,25450,4.014068603515625,23.701303482055664,1.432788372039795,-111.48859405517578
4,25453,5.767087936401367,67.91557312011719,-1.9231538772583008,63.25491714477539
4,25454,-68.62394714355469,-41.935707092285156,-32.15871047973633,-34.982723236083984
4,25457,-1.2846095561981201,-61.60215377807617,-6.6819000244140625,-14.291374206542969
4,25458,60.17887496948242,46.80636978149414,47.817527770996094,-16.091094970703125
4,25461,-7.850725173950195,14.780643463134766,-1.3573174476623535,36.00857925415039
4,25462,1.5214744806289673,-5.864224910736084,-26.165630340576172,49.95657730102539
4,25465,-7.562558650970459,-19.186235427856445,11.501229286193848,31.978546142578125
4,25466,-0.6902137398719788,4.410350322723389,16.189674377441406,55.81791687011719
4,25469,1.2525910139083862,22.380239486694336,-15.401840209960938,-169.405517578125
4,25470,-38.35443115234375,-43.005027770996094,-37.19100570678711,-115.35713195800781
4,25473,42.13971710205078,-21.28373146057129,31.548500061035156,248.50921630859375
4,25474,50.62126922607422,43.65713882446289,49.33192443847656,128.3652801513672
4,25477,-21.927452087402344,54.4791259765625,-9.710628509521484,-135.0927276611328
4,25478,-13.636420249938965,-13.840168952941895,-32.59337615966797,-97.14598083496094
4,25481,-28.32313346862793,-64.18206787109375,-26.998340606689453,-207.13262939453125
4,25482,-41.131431579589844,-5.3845720291137695,3.6307010650634766,4.503150463104248
4,25485,36.05179977416992,31.030855178833008,16.271398544311523,333.01141357421875
4,25486,24.29783058166504,-10.403463363647461,5.7025227546691895,-23.41706085205078
4,25489,-32.32973098754883,-8.36270523071289,-2.688811779022217,-71.2725601196289
4,25490,21.871109008789062,50.78635787963867,18.833375930786133,60.98189163208008
4,25493,23.103059768676758,17.829429626464844,-6.807579517364502,-95.3031005859375
4,25494,-15.790048599243164,-44.468475341796875,-19.349794387817383,-66.29010772705078
4,25497,-9.873809814453125,-37.229942321777344,15.703174591064453,93.18711853027344
4,25498,-2.0273215770721436,-21.452239990234375,-23.15807342529297,107.14274597167969
4,25501,8.493966102600098,53.86529541015625,7.315497398376465,-45.291725158691406
4,25502,15.72763729095459,58.13480758666992,34.53886795043945,-36.370059967041016
4,25505,-7.249170780181885,-33.75271987915039,-25.791271209716797,7.102686882019043
4,25506,-36.11322784423828,-30.702226638793945,-7.1015729904174805,-139.1751251220703
4,25509,-1.1046334505081177,9.943787574768066,4.452866077423096,53.99697494506836
4,25510,38.396888732910156,-3.216646432876587,-4.282783508300781,182.29299926757812
4,25513,4.631228446960449,-19.624494552612305,9.481416702270508,-176.3416748046875
4,25514,-54.819087982177734,-3.5901079177856445,-30.92485809326172,-187.40187072753906
4,25517,-19.485872268676758,2.7298390865325928,1.49375581741333,220.9801483154297
4,25518,64.919677734375,-49.31011962890625,31.652938842773438,239.66375732421875
4,25521,8.767975807189941,22.201913833618164,-6.617351531982422,-202.0956268310547
4,25522,-35.05596923828125,118.32621765136719,38.589420318603516,-110.89313507080078
4,25525,48.22072982788086,-14.805536270141602,-1.4474458694458008,144.8101348876953
4,25526,10.087401390075684,-66.53978729248047,-68.29178619384766,-26.962299346923828
4,25529,-28.803403854370117,18.44124412536621,11.591889381408691,-108.5924072265625
4,25530,17.216083526611328,25.24493408203125,49.27684020996094,1.0606062412261963
4,25533,-5.089679718017578,-33.94928741455078,-4.214733123779297,108.18072509765625
4,25534,-33.18695831298828,-16.568811416625977,-36.78779602050781,-20.472057342529297
4,25537,-21.199722290039062,41.76176834106445,4.912490367889404,-22.4666748046875
4,25538,19.57404899597168,-1.199001431465149,13.4670991897583,100.83982849121094
4,25541,2.4298267364501953,-25.53077507019043,-25.838512420654297,-48.032249450683594
4,25542,-37.49904251098633,-17.399524688720703,21.01852035522461,-431.660400390625
4,25545,37.08024215698242,-11.243343353271484,42.22412872314453,109.452392578125
4,25546,41.15436553955078,8.933505058288574,-44.75139617919922,574.7362670898438
4,25549,-21.044933319091797,10.323758125305176,-26.170549392700195,-191.06809997558594
4,25550,28.172386169433594,15.741028785705566,49.343692779541016,-114.51223754882812
4,25553,-4.32722806930542,9.013510704040527,-20.13808250427246,86.1407470703125
4,25554,-72.56857299804688,2.1670451164245605,-19.429393768310547,-109.42124938964844
4,25557,-17.467422485351562,-0.4930286407470703,35.76761245727539,86.72369384765625
4,25558,72.4872055053711,-30.549278259277344,-3.4585776329040527,-25.08222007751465
