Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,60557,17.35846710205078,2.899655342102051,-29.47264862060547,-42.81528854370117
4,60558,-11.058300971984863,-24.39569664001465,-31.67753028869629,-29.813920974731445
4,60561,-25.67317008972168,17.668354034423828,29.37851905822754,27.942218780517578
4,60562,13.730890274047852,7.326730251312256,11.618370056152344,45.064849853515625
4,60565,8.067604064941406,-12.331222534179688,-15.053046226501465,5.49029541015625
4,60566,-12.048872947692871,-2.095691204071045,-7.817525863647461,-22.557100296020508
4,60569,-16.07908058166504,-7.660762310028076,-10.773763656616211,0.9093011617660522
4,60570,1.0362027883529663,-3.4720849990844727,9.623172760009766,4.157829761505127
4,60573,18.15156364440918,23.983558654785156,23.907665252685547,-23.26175308227539
4,60574,-6.119202613830566,-14.116463661193848,-25.655004501342773,15.683721542358398
4,60577,-0.7757411599159241,-28.448246002197266,-6.970613479614258,20.445913314819336
4,60578,15.443995475769043,31.760944366455078,35.71894454956055,-38.422828674316406
4,60581,-12.232332229614258,20.941736221313477,-6.605125427246094,13.695294380187988
4,60582,-5.301733016967773,-13.131208419799805,-13.499104499816895,38.121803283691406
4,60585,17.86956214904785,-15.466039657592773,-2.851841926574707,-38.75237274169922
4,60586,0.5462951064109802,0.03571297973394394,-14.8678560256958,-16.226661682128906
4,60589,-3.133092164993286,40.52061080932617,21.450464248657227,20.392250061035156
4,60590,14.963907241821289,21.36976432800293,30.748104095458984,-14.085784912109375
4,60593,-6.313706874847412,-49.11486053466797,-10.69106674194336,-5.0194244384765625
4,60594,-24.65956687927246,-15.775469779968262,-30.962421417236328,28.868972778320312
4,60597,-0.2662539780139923,28.252588272094727,-16.07599449157715,-19.35359764099121
4,60598,4.600731372833252,-23.97572135925293,20.2616024017334,-29.009260177612305
4,60601,4.933640480041504,-3.8651483058929443,14.331064224243164,36.96853256225586
4,60602,-0.7518113851547241,27.20899200439453,-22.61279296875,25.38674545288086
4,60605,-2.3914635181427,-10.235237121582031,5.391128063201904,-28.115766525268555
4,60606,2.1386773586273193,-13.801499366760254,27.78955841064453,-11.765442848205566
4,60609,-15.563132286071777,-1.407145380973816,-33.7265510559082,22.494665145874023
4,60610,6.951870441436768,4.796036720275879,-13.550885200500488,-7.218255519866943
4,60613,19.968950271606445,-6.901647090911865,47.792518615722656,-13.680547714233398
4,60614,-25.358989715576172,11.13237476348877,5.882082939147949,23.989234924316406
4,60617,11.878344535827637,29.525808334350586,-28.270170211791992,-1.1149498224258423
4,60618,27.139589309692383,-25.039945602416992,-19.52975082397461,-16.22235679626465
4,60621,-24.609848022460938,-23.641462326049805,5.594696521759033,8.629409790039062
4,60623,6.549623012542725,35.501930236816406,25.65340232849121,-8.426292419433594
4,60625,-7.855416774749756,4.68054723739624,7.421201705932617,-9.10560131072998
4,60627,-9.135607719421387,-25.72734260559082,-16.63209342956543,8.582605361938477
4,60629,18.534854888916016,9.160076141357422,-22.76348304748535,8.699076652526855
4,60631,-17.368663787841797,6.865488529205322,1.7793090343475342,-1.958010196685791
4,60634,8.331071853637695,-20.715518951416016,16.85443878173828,-4.092885971069336
4,60634,14.883479118347168,7.7346906661987305,-7.284918308258057,5.838128089904785
4,60637,-19.30657196044922,24.36870002746582,2.531283378601074,5.7111735343933105
4,60638,1.072951316833496,-23.090574264526367,17.391040802001953,0.5398516654968262
4,60641,2.582401752471924,-8.481377601623535,-16.443866729736328,-7.94871187210083
4,60642,4.495441436767578,13.98648452758789,-9.064294815063477,-15.42020034790039
4,60645,9.000826835632324,-4.550451755523682,18.184316635131836,-1.1619981527328491
4,60646,-3.1302988529205322,11.56799030303955,14.949600219726562,23.942670822143555
4,60649,-11.398977279663086,-7.353080749511719,-15.307134628295898,-3.9285943508148193
4,60650,-2.7243878841400146,-21.574966430664062,-12.954288482666016,-10.070540428161621
4,60653,15.983870506286621,14.606745719909668,18.197521209716797,22.096166610717773
4,60654,3.9207513332366943,16.829883575439453,-6.242976665496826,4.834909439086914
4,60657,-16.540985107421875,-2.1089513301849365,-9.709992408752441,-30.332462310791016
4,60658,-18.74419403076172,-3.7808151245117188,4.242002964019775,-17.029512405395508
4,60661,14.038064956665039,-11.581151008605957,7.144121170043945,26.41364097595215
4,60662,-0.8670470118522644,-6.7277631759643555,4.530174255371094,10.046924591064453
4,60665,-4.308602333068848,18.393827438354492,6.541475296020508,3.6016335487365723
4,60666,28.294605255126953,14.545526504516602,0.016188792884349823,-29.67865753173828
4,60669,-4.5118727684021,-9.206656455993652,-28.675785064697266,-23.98798942565918
4,60670,-14.731722831726074,-14.645671844482422,10.296050071716309,48.6226806640625
4,60673,6.859835147857666,10.312362670898438,25.886409759521484,2.97290301322937
4,60674,-13.647451400756836,-2.3093366622924805,-18.933277130126953,-19.385984420776367
4,60677,2.8209517002105713,-8.496289253234863,-0.45728862285614014,17.08702278137207
4,60678,30.554445266723633,10.94096851348877,12.225500106811523,3.9574990272521973
4,60681,-17.64191246032715,-15.015467643737793,-22.953956604003906,-23.963794708251953
4,60682,-23.127052307128906,-13.195625305175781,-4.0134596824646,-4.658132076263428
4,60685,28.541658401489258,23.91131019592285,18.886245727539062,26.79034996032715
4,60686,24.56724739074707,13.949429512023926,-1.8776088953018188,6.3786821365356445
4,60689,-45.52108383178711,-20.239660263061523,6.7859625816345215,-7.578294277191162
4,60690,-24.532726287841797,5.4385480880737305,-5.556148529052734,-3.4530277252197266
4,60693,36.219547271728516,6.825974941253662,-32.14962387084961,-6.851117134094238
4,60694,2.5378615856170654,-17.215087890625,15.998181343078613,-25.672948837280273
4,60697,1.344840168952942,14.60285472869873,24.155290603637695,-4.016821384429932
4,60698,12.041816711425781,10.161689758300781,-4.241262912750244,26.627620697021484
4,60701,-18.12250518798828,-19.268775939941406,-19.04540252685547,1.1789522171020508
4,60702,-11.793350219726562,-8.448275566101074,-5.929658889770508,5.7770209312438965
4,60705,16.854326248168945,-7.773561477661133,27.982221603393555,2.9886255264282227
4,60706,10.603560447692871,14.264833450317383,-18.881763458251953,-17.423025131225586
4,60709,-10.551021575927734,26.788753509521484,-12.37374210357666,-6.558540344238281
4,60710,-25.124685287475586,-24.609790802001953,15.269692420959473,-4.064282417297363
4,60713,-4.9906206130981445,-29.42082977294922,-16.106582641601562,6.245352745056152
4,60714,33.510047912597656,31.203777313232422,11.201898574829102,32.974849700927734
4,60717,8.967267036437988,19.0242919921875,32.613365173339844,6.127632141113281
4,60718,-15.326913833618164,-19.246068954467773,-12.935345649719238,-31.27401351928711
4,60721,10.403465270996094,-2.1238582134246826,-28.92129135131836,5.189640522003174
4,60722,-7.715558052062988,-1.9124715328216553,21.26714324951172,17.867223739624023
4,60725,-17.766284942626953,4.1466217041015625,19.91349983215332,0.41174766421318054
4,60726,26.844717025756836,1.7078492641448975,-8.147022247314453,-17.3321475982666
4,60729,-4.466832160949707,-13.734234809875488,-2.4057044982910156,-18.092426300048828
4,60730,-21.93509292602539,2.6612801551818848,-12.940463066101074,10.623668670654297
4,60733,17.717004776000977,19.23832130432129,1.752722144126892,11.248419761657715
4,60734,-17.74115562438965,-4.913387298583984,8.65249252319336,13.925042152404785
4,60737,-12.368779182434082,-0.0276813805103302,-24.627676010131836,-21.060937881469727
4,60738,34.712989807128906,7.916487216949463,-16.234146118164062,-19.279998779296875
4,60741,-4.243484973907471,-14.096667289733887,28.43739891052246,35.525150299072266
4,60742,-22.467912673950195,5.461933612823486,24.204519271850586,18.116588592529297
4,60745,11.114899635314941,9.20319652557373,-16.72136878967285,-11.430785179138184
4,60746,-2.383362293243408,-3.734577178955078,-25.283138275146484,-21.73583984375
4,60749,6.377531051635742,-1.4605259895324707,14.1473970413208,-27.4705867767334
4,60750,24.27484130859375,-7.253574371337891,25.76657485961914,0.3184421956539154
4,60753,-2.6858768463134766,-16.42738151550293,-30.779430389404297,36.923805236816406
4,60754,-1.542568564414978,3.1239798069000244,-9.883644104003906,8.493814468383789
4,60757,-10.751358032226562,37.503929138183594,43.613224029541016,-27.672216415405273
4,60759,-13.527305603027344,2.422513961791992,-1.9334018230438232,-11.072979927062988
4,60761,-3.8057334423065186,-39.51390838623047,-21.571544647216797,24.244348526000977
4,60762,9.707347869873047,4.144557952880859,16.3568115234375,18.444957733154297
4,60765,32.160335540771484,29.42893409729004,-13.388888359069824,-24.07818603515625
4,60766,-9.168197631835938,-23.243465423583984,-51.16238784790039,2.104382276535034
4,60769,-30.65263557434082,-27.392818450927734,16.4508113861084,6.41037130355835
4,60770,-14.077736854553223,32.66850662231445,38.195777893066406,14.99242877960205
4,60773,3.6136269569396973,15.47246265411377,5.944615364074707,32.35235595703125
4,60774,20.905052185058594,-24.930585861206055,2.249922513961792,-19.320354461669922
4,60777,-5.655261516571045,-2.6961421966552734,-8.744193077087402,-45.135257720947266
4,60778,-15.18026351928711,5.657403469085693,-2.2581331729888916,-37.86896514892578
4,60781,5.86124324798584,-1.7552545070648193,-2.0011966228485107,33.86219787597656
4,60782,15.814751625061035,2.296351432800293,5.287898063659668,36.71577072143555
4,60785,7.966667652130127,-4.8757643699646,11.769001007080078,-39.731910705566406
4,60786,-2.9785475730895996,7.896860122680664,-17.784698486328125,-8.368386268615723
4,60789,-10.206439018249512,13.464112281799316,-30.813112258911133,35.9420051574707
4,60790,1.0026277303695679,-25.44173240661621,13.658524513244629,-0.8279088139533997
4,60793,13.076580047607422,5.5497612953186035,29.45456314086914,-23.522844314575195
4,60794,-8.930244445800781,43.88087844848633,-9.271437644958496,1.645678162574768
4,60797,-8.720843315124512,-14.20785903930664,5.8136467933654785,12.98065185546875
4,60798,8.359182357788086,-33.05845260620117,0.9393666386604309,5.463168144226074
4,60801,-2.8490569591522217,-2.25162672996521,-43.33583450317383,-0.6194422841072083
4,60802,-1.8727043867111206,15.594922065734863,16.4259033203125,13.14414119720459
4,60805,9.995121955871582,12.634625434875488,39.92655944824219,12.499171257019043
4,60806,-10.652477264404297,-4.57727575302124,-29.05550765991211,-24.739810943603516
4,60809,-14.678766250610352,-5.58779239654541,-2.4342527389526367,-22.149280548095703
4,60810,6.6238017082214355,-3.813077688217163,15.910748481750488,12.062191009521484
4,60813,24.639131546020508,-0.08857359737157822,-19.21988296508789,23.607425689697266
4,60814,15.889018058776855,-5.486209869384766,3.596083641052246,-15.38779354095459
4,60817,-34.148990631103516,-19.059865951538086,8.460002899169922,-24.767839431762695
4,60818,-34.7359504699707,-6.872721195220947,2.4698233604431152,21.466949462890625
4,60821,23.321605682373047,31.964008331298828,-8.969429969787598,13.321410179138184
4,60822,50.51485061645508,19.894975662231445,-5.797473430633545,8.703454971313477
4,60825,-0.6563670039176941,-35.955528259277344,10.13669204711914,-8.89834213256836
4,60826,-41.07879638671875,-12.467805862426758,13.095550537109375,-43.351112365722656
4,60829,-6.524691581726074,38.86349868774414,30.8415584564209,-1.7039517164230347
4,60830,4.997893333435059,2.4658472537994385,-20.045886993408203,45.86858367919922
4,60833,-0.8387945890426636,-40.40373992919922,-22.130334854125977,28.084331512451172
4,60834,5.5296244621276855,5.758437633514404,2.966343402862549,-33.6590576171875
4,60837,21.093647003173828,42.444217681884766,-0.45094209909439087,-16.480989456176758
4,60838,4.245702266693115,1.8150904178619385,-3.9317052364349365,-1.6892436742782593
4,60841,-9.987467765808105,-23.700847625732422,-24.669382095336914,-19.87579345703125
4,60842,6.040979862213135,-2.0416259765625,11.551326751708984,46.04366683959961
4,60845,-19.2907772064209,8.863648414611816,9.370345115661621,14.63475513458252
4,60846,-32.63100051879883,-18.831737518310547,-9.085808753967285,-51.59725570678711
4,60849,15.934001922607422,-15.5575532913208,9.808467864990234,-4.037499904632568
4,60850,40.40376663208008,31.311906814575195,22.657304763793945,14.766316413879395
4,60853,-11.227132797241211,10.896515846252441,-3.897641658782959,18.01517677307129
4,60854,-18.360151290893555,-26.910043716430664,-33.7513542175293,21.18073844909668
4,60857,6.857677936553955,5.186428546905518,1.1230063438415527,-29.756229400634766
4,60858,15.030324935913086,22.025423049926758,29.737258911132812,-12.581453323364258
4,60861,-16.062231063842773,-15.433862686157227,0.044066205620765686,34.278594970703125
4,60862,-22.718181610107422,9.424062728881836,-4.606791973114014,-0.975580632686615
4,60865,39.94486999511719,34.422176361083984,26.264850616455078,-9.469402313232422
4,60866,39.420413970947266,-17.272985458374023,-20.954225540161133,17.232419967651367
4,60869,-102.4918441772461,-60.03559112548828,-72.5705795288086,-50.65541076660156
4,60870,-89.376953125,-3.3969173431396484,13.783231735229492,-44.83582305908203
4,60873,131.12425231933594,41.45289993286133,72.28771209716797,64.1576919555664
4,60874,87.46270751953125,-12.490395545959473,-14.755326271057129,32.418357849121094
4,60877,-37.722591400146484,18.911527633666992,-13.811138153076172,-4.569715976715088
4,60878,-30.3452205657959,10.734457015991211,23.474367141723633,-9.90150260925293
4,60881,-11.704977989196777,-37.9567985534668,-26.31529426574707,-9.343701362609863
4,60882,-15.402616500854492,-17.509424209594727,-12.481587409973145,12.076447486877441
4,60885,-66.87036895751953,1.2297215461730957,7.750312805175781,-47.230018615722656
4,60886,31.84761619567871,42.494407653808594,17.826274871826172,-23.815155029296875
4,60889,101.9320297241211,18.766904830932617,16.971128463745117,73.5855941772461
4,60890,-0.7746702432632446,-19.77964210510254,-5.433854579925537,42.175567626953125
4,60893,-21.763750076293945,3.37707257270813,-10.890563011169434,-48.85387420654297
4,60895,-11.056282043457031,5.636842250823975,-28.849424362182617,-44.96258544921875
4,60897,-31.422985076904297,-29.890438079833984,5.3140950202941895,-0.06716478615999222
4,60899,5.911542892456055,-17.644472122192383,23.534976959228516,30.118938446044922
4,60901,-2.404442548751831,10.710160255432129,-15.67188835144043,20.721725463867188
4,60904,-12.712705612182617,13.198614120483398,7.177994251251221,-32.632408142089844
4,60905,55.35525131225586,41.229068756103516,36.427406311035156,19.514251708984375
4,60906,6.242640495300293,-6.719326972961426,-26.93297004699707,26.30915641784668
4,60909,-1.8196264505386353,-15.665315628051758,-11.080602645874023,1.7275140285491943
4,60910,19.3817138671875,3.9823226928710938,30.68198585510254,6.851489543914795
