Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,59532,-11.191141128540039,-14.849994659423828,-53.831298828125,130.10525512695312
3,59534,13.006627082824707,21.38960075378418,22.46938705444336,-81.22561645507812
3,59536,-18.267026901245117,12.6273193359375,24.985857009887695,-71.08692932128906
3,59538,1.633402705192566,13.288753509521484,-21.477781295776367,21.284242630004883
3,59540,-7.05194616317749,-12.91926097869873,-12.964895248413086,13.617612838745117
3,59542,-19.257131576538086,-18.96038246154785,-0.8994000554084778,54.277713775634766
3,59543,17.27450180053711,3.0847344398498535,5.169604301452637,14.782785415649414
3,59546,11.583744049072266,-8.796771049499512,-6.844372272491455,-55.56182098388672
3,59547,-18.021150588989258,-9.50114917755127,-16.385709762573242,-46.765525817871094
3,59550,-13.011096954345703,4.699713706970215,6.597330570220947,33.034339904785156
3,59551,11.883031845092773,0.35376086831092834,45.45439910888672,36.34285354614258
3,59554,0.8823519945144653,-4.591324806213379,15.43994140625,-36.3575325012207
3,59555,15.685466766357422,14.520842552185059,-18.88886070251465,25.237937927246094
3,59558,29.79560661315918,29.296104431152344,-9.244863510131836,-32.9507942199707
3,59559,-17.44538688659668,9.153955459594727,18.993009567260742,-36.837158203125
3,59562,-40.91120147705078,-54.87589645385742,-35.116703033447266,120.16726684570312
3,59563,10.633347511291504,-22.967266082763672,-70.85205078125,-72.340576171875
3,59566,29.028961181640625,45.96186065673828,42.050148010253906,-117.09545135498047
3,59567,6.157155513763428,20.995161056518555,72.12019348144531,114.64691162109375
3,59570,-25.785369873046875,-16.97338104248047,-22.327587127685547,49.350833892822266
3,59571,6.79378604888916,2.943234920501709,-24.02294921875,-6.0154709815979
3,59574,12.270906448364258,5.58962869644165,39.42145919799805,-2.4652061462402344
3,59575,-25.826873779296875,-27.73233985900879,-10.23294448852539,-67.04813385009766
3,59578,5.329126834869385,-5.355001449584961,-39.54883575439453,-26.491100311279297
3,59579,-0.8278622627258301,9.114506721496582,2.5417003631591797,43.59284591674805
3,59582,-9.728938102722168,-5.439269542694092,8.966001510620117,75.2955551147461
4,59585,10.316291809082031,-1.8604004383087158,25.190637588500977,18.764080047607422
4,59585,27.259958267211914,8.544419288635254,15.026090621948242,-65.82930755615234
4,59588,-26.596960067749023,17.11908531188965,-61.94013977050781,-27.07115936279297
4,59589,-6.60514497756958,16.41383934020996,-7.8029561042785645,14.705225944519043
4,59592,36.364158630371094,-12.521339416503906,67.55958557128906,-16.291563034057617
4,59593,-45.040992736816406,-15.586112976074219,-4.5662665367126465,-10.711601257324219
4,59596,-7.905559539794922,-10.246613502502441,-23.706321716308594,58.41550064086914
4,59597,36.324073791503906,-13.470577239990234,-20.068256378173828,13.28818416595459
4,59600,-12.269954681396484,23.008535385131836,-7.245682716369629,-46.225685119628906
4,59601,9.165999412536621,27.3218936920166,62.16594696044922,24.29956817626953
4,59604,16.797550201416016,-9.01317024230957,22.88986587524414,-34.78715133666992
4,59605,-26.20901870727539,-38.61542510986328,-56.57540512084961,-77.94828796386719
4,59608,-10.120804786682129,-3.858335018157959,-31.973644256591797,75.54898071289062
4,59609,25.194690704345703,51.97679138183594,38.96387481689453,67.17566680908203
4,59612,-13.153033256530762,-11.93624210357666,-6.997523784637451,-44.8760986328125
4,59613,-12.619483947753906,-22.0048828125,-64.8646469116211,11.053443908691406
4,59616,30.696510314941406,21.58028793334961,42.40129089355469,-100.91295623779297
4,59617,-13.095224380493164,-34.15572738647461,55.03307342529297,-48.34116744995117
4,59620,-2.6290414333343506,9.532514572143555,-9.059062004089355,247.2872772216797
4,59621,8.248915672302246,34.298343658447266,-15.101969718933105,5.031716823577881
4,59624,-42.048858642578125,-26.861352920532227,-47.46997833251953,-165.46627807617188
4,59625,20.802291870117188,-11.405455589294434,-6.825049877166748,37.196075439453125
4,59628,34.2181396484375,6.373260974884033,67.63768768310547,48.81309509277344
4,59629,-24.36924934387207,8.398834228515625,16.760639190673828,-2.193039655685425
4,59632,14.663961410522461,12.005651473999023,-11.394909858703613,-20.45820426940918
4,59633,-2.888399124145508,0.34411242604255676,-15.618916511535645,-28.896162033081055
4,59636,-34.06097412109375,-6.32932710647583,-51.34602355957031,-13.458560943603516
4,59637,27.347200393676758,-9.013258934020996,18.53546714782715,17.28179931640625
4,59640,19.671932220458984,-11.227953910827637,45.7264404296875,16.93214225769043
4,59641,-37.09170913696289,4.568065166473389,-20.551916122436523,-15.082425117492676
4,59644,-5.025295734405518,9.432705879211426,-13.845870971679688,2.9897773265838623
4,59645,38.8587532043457,-9.436330795288086,31.284299850463867,10.1804780960083
4,59648,12.911270141601562,11.187270164489746,-12.210493087768555,-41.1822624206543
4,59649,1.8803385496139526,23.240903854370117,-18.94244956970215,18.232574462890625
4,59652,-20.12797737121582,-25.127775192260742,26.345355987548828,104.48456573486328
4,59653,-31.783273696899414,-30.571731567382812,-5.383875370025635,1.0788697004318237
4,59656,3.852530002593994,-3.473639965057373,-34.0388298034668,-120.72013092041016
4,59657,11.063249588012695,34.40274429321289,-11.354893684387207,-51.9742317199707
4,59660,6.567343711853027,29.624168395996094,22.894304275512695,73.28428649902344
4,59661,-5.6418070793151855,-35.299407958984375,-3.547238826751709,26.331575393676758
4,59664,-19.507610321044922,-13.367679595947266,-10.681496620178223,-93.54447937011719
4,59665,9.861128807067871,38.213802337646484,41.58739471435547,-36.351356506347656
4,59668,21.750810623168945,2.234480381011963,39.31211853027344,177.57659912109375
4,59669,-34.776241302490234,-38.672340393066406,-32.99949264526367,11.70151424407959
4,59672,-1.9316554069519043,-0.9331932067871094,-66.54452514648438,-150.61590576171875
4,59673,42.604583740234375,24.701921463012695,7.462148189544678,66.3304214477539
4,59676,-33.11330795288086,-14.548834800720215,16.176227569580078,26.029869079589844
4,59677,22.68878936767578,8.617061614990234,7.833871841430664,-2.0225136280059814
4,59680,48.912357330322266,17.724491119384766,65.3367691040039,65.90859985351562
4,59681,-71.87997436523438,-31.393789291381836,-10.069587707519531,-2.3694117069244385
4,59684,-9.180583953857422,2.790666103363037,-64.0899887084961,-38.74766540527344
4,59685,65.25462341308594,27.86055564880371,4.510163307189941,-61.50865173339844
4,59688,-19.47551727294922,0.6999992728233337,43.244449615478516,-42.0001335144043
4,59689,-67.91999816894531,-21.65973472595215,-13.454422950744629,0.3588882088661194
4,59692,20.786157608032227,8.110142707824707,-27.793344497680664,36.66841125488281
4,59693,58.6245231628418,-1.1101818084716797,26.24371910095215,45.54563522338867
4,59696,-36.708065032958984,-35.665435791015625,-42.89375686645508,11.044071197509766
4,59697,2.2914905548095703,17.69049835205078,-33.618865966796875,-4.927352428436279
4,59700,35.03618621826172,22.04463768005371,91.25907135009766,-119.42020416259766
4,59701,-57.696434020996094,-4.782198429107666,11.185277938842773,-54.13492965698242
4,59704,10.892818450927734,-1.7564200162887573,-75.69255828857422,205.54592895507812
4,59705,54.85038375854492,-2.5371577739715576,27.953081130981445,61.606903076171875
4,59708,-37.875953674316406,6.388070583343506,21.694652557373047,-119.79737091064453
4,59709,-9.566253662109375,5.353146553039551,-25.48389434814453,-6.203226089477539
4,59712,8.675556182861328,-36.80390930175781,-14.045132637023926,6.099093437194824
4,59713,-23.414257049560547,-0.6199806332588196,22.554840087890625,-13.357451438903809
4,59716,18.060840606689453,51.48769760131836,49.95928955078125,24.714094161987305
4,59717,33.93318557739258,19.22979164123535,-20.963808059692383,-26.159221649169922
4,59720,-11.163009643554688,-39.228240966796875,-24.82080078125,-1.4735835790634155
4,59721,-34.472076416015625,-57.43031311035156,-13.3435697555542,46.73888397216797
4,59724,3.7780022621154785,32.116878509521484,-3.1826162338256836,15.335675239562988
4,59725,39.801021575927734,65.13970184326172,8.078939437866211,-25.18535041809082
4,59728,-16.428815841674805,-25.63827133178711,16.219566345214844,-45.21923065185547
4,59729,-48.61954116821289,-54.43026351928711,35.822166442871094,-3.7993829250335693
4,59732,35.908451080322266,25.625587463378906,-37.43861389160156,22.678876876831055
4,59733,24.721086502075195,15.588869094848633,-29.016225814819336,7.909903526306152
4,59736,-32.2783317565918,-27.472679138183594,24.846254348754883,20.753887176513672
4,59737,-1.529638648033142,25.903757095336914,-2.6057469844818115,28.60074234008789
4,59740,17.060136795043945,27.75650405883789,12.8668794631958,-31.27688217163086
4,59741,2.1762304306030273,-28.513769149780273,12.5398588180542,-39.414642333984375
4,59744,4.72732400894165,-3.2196929454803467,-38.76376724243164,-24.757102966308594
4,59745,11.24963092803955,-2.7352352142333984,-5.236227989196777,9.659443855285645
4,59748,-26.714279174804688,-21.13391876220703,30.402204513549805,73.71881866455078
4,59749,-6.44137716293335,16.953786849975586,-16.353530883789062,2.750714063644409
4,59752,17.477272033691406,8.917753219604492,-26.463024139404297,-80.47227478027344
4,59753,-24.116954803466797,3.0813820362091064,11.614801406860352,-31.100847244262695
4,59756,-16.73524284362793,-7.073263645172119,25.10968780517578,24.620882034301758
4,59757,16.006540298461914,-4.616551876068115,-7.3937835693359375,80.99644470214844
4,59760,32.95930862426758,12.586654663085938,-1.1870979070663452,54.460506439208984
4,59761,-8.452746391296387,-8.909459114074707,8.995594024658203,-66.68315124511719
4,59764,-30.328474044799805,2.3343358039855957,-7.7614665031433105,-27.55097198486328
4,59765,27.53265953063965,22.076772689819336,35.144020080566406,10.084203720092773
4,59768,-2.4161758422851562,-16.39798355102539,4.655853748321533,-15.326623916625977
4,59769,-28.776287078857422,-23.353317260742188,-48.560237884521484,-63.555355072021484
4,59772,46.94208908081055,26.030969619750977,2.294259548187256,9.424785614013672
4,59773,13.502654075622559,15.968541145324707,26.018627166748047,135.47604370117188
4,59776,-51.29521942138672,-38.0511360168457,-9.295185089111328,-32.40848159790039
4,59777,13.525604248046875,-7.9421539306640625,-8.430071830749512,-98.3022232055664
4,59780,33.7845573425293,32.42529296875,-7.496431350708008,-60.93325424194336
4,59781,-8.99474811553955,0.9972438812255859,-17.091442108154297,30.85910987854004
4,59784,-57.19121170043945,-28.484933853149414,-17.546846389770508,167.95834350585938
4,59785,-0.06502777338027954,-5.9832987785339355,6.717231273651123,27.981922149658203
4,59788,66.4319076538086,35.44924545288086,90.92057800292969,-92.74281311035156
4,59789,-16.726411819458008,10.28829574584961,3.9835784435272217,-52.77033233642578
4,59792,-7.9863505363464355,1.3130587339401245,-77.25589752197266,51.61393356323242
4,59793,-6.836698532104492,-17.599931716918945,-0.14459848403930664,38.66178894042969
4,59796,-22.76188087463379,-31.993175506591797,14.40894603729248,-78.53271484375
4,59797,15.102642059326172,9.030645370483398,29.991464614868164,2.4669320583343506
4,59800,12.053712844848633,14.143738746643066,-4.289565563201904,84.60620880126953
4,59802,0.12758448719978333,22.423280715942383,-27.19671630859375,2.011476755142212
4,59804,-3.4194395542144775,-6.547341346740723,4.453331470489502,-75.46460723876953
4,59806,9.954031944274902,-22.329008102416992,-2.553180456161499,-65.33625030517578
4,60061,1.2930667400360107,11.462241172790527,1.8361650705337524,74.34576416015625
4,60062,9.38343620300293,14.834166526794434,-14.578298568725586,89.46263885498047
4,60065,-9.038445472717285,-21.878889083862305,-10.86666202545166,-118.6079330444336
4,60066,-22.910133361816406,-30.76575469970703,20.747154235839844,-21.396709442138672
4,60069,6.967222690582275,17.81403350830078,27.655336380004883,167.50119018554688
4,60873,-4.905973434448242,16.847509384155273,-3.1525356769561768,-158.23609924316406
4,60873,-23.413345336914062,-1.1492042541503906,-30.565942764282227,-215.19036865234375
4,60876,5.245189189910889,10.942748069763184,24.854114532470703,268.4301452636719
4,60877,18.906280517578125,-14.266861915588379,11.271075248718262,169.45408630371094
4,60880,0.7340421080589294,-24.525047302246094,-43.6135368347168,-181.7022705078125
4,60881,2.3524410724639893,7.672911643981934,-14.168133735656738,-60.18696594238281
4,60884,24.85076332092285,22.944271087646484,28.693164825439453,60.61734390258789
4,60885,11.259411811828613,9.707839012145996,21.506824493408203,43.97179412841797
4,60888,-17.751697540283203,-9.672417640686035,-3.7408316135406494,18.28179359436035
4,60889,1.8723269701004028,8.57010555267334,13.492398262023926,-37.53065872192383
4,60892,-12.648792266845703,2.9994142055511475,-22.640003204345703,-33.689884185791016
4,60893,-24.13756561279297,-25.367839813232422,-18.99391746520996,29.273681640625
4,60896,20.81170082092285,13.40404987335205,27.117517471313477,15.08419132232666
4,60897,10.065601348876953,7.424912929534912,-17.51993179321289,-34.28265380859375
4,60900,-18.241308212280273,-20.094173431396484,-13.883828163146973,-43.27449035644531
4,60901,2.9199233055114746,27.026601791381836,19.58750343322754,16.533021926879883
4,60904,2.94177508354187,7.715973377227783,-12.46213150024414,46.67201614379883
4,60905,3.6571044921875,-15.28863525390625,0.8708050847053528,-18.43587875366211
4,60908,-0.846268355846405,0.21217642724514008,24.402225494384766,-27.018821716308594
4,60909,-10.6959810256958,-5.63787317276001,-0.36581844091415405,20.18507194519043
4,60912,29.05938720703125,4.6757941246032715,-0.4614025950431824,14.139947891235352
4,60913,4.834977626800537,-7.7727251052856445,0.8665028810501099,-20.00233268737793
4,60916,-36.11283874511719,0.42040514945983887,-9.321179389953613,31.88987922668457
4,60917,9.28076171875,5.726832389831543,3.096926212310791,57.61478042602539
4,60920,-7.199398040771484,-35.01042175292969,1.3739652633666992,-46.259822845458984
4,60921,-18.414169311523438,13.09596061706543,-19.562108993530273,-86.7270736694336
4,60924,36.986122131347656,56.654178619384766,5.751161098480225,15.547080039978027
4,60925,19.51888084411621,-18.92496109008789,7.430833339691162,55.74706268310547
4,60928,-26.830434799194336,-50.53986358642578,-26.430511474609375,14.834395408630371
4,60929,-2.903775215148926,-6.701352596282959,0.9544714689254761,-17.279409408569336
4,60932,23.028295516967773,38.46833801269531,23.207502365112305,-29.534799575805664
4,60933,1.7620704174041748,28.91354751586914,33.96547317504883,-35.31439208984375
4,60936,-23.546857833862305,-45.721736907958984,-30.236251831054688,11.768404006958008
4,60937,-28.255409240722656,-22.51874542236328,-52.32599639892578,53.347408294677734
4,60940,15.52269458770752,62.723304748535156,65.36470794677734,2.808142900466919
