Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,1982273,-29.167875289916992,32.46533966064453,33.205753326416016,-54.79059982299805
4,1982275,-13.185186386108398,11.909443855285645,32.88945388793945,23.06466293334961
4,1982277,37.7639274597168,-6.495326042175293,-17.098716735839844,46.051334381103516
4,1982279,10.949137687683105,-16.574207305908203,-37.83098220825195,3.688830852508545
4,1982281,-25.32086944580078,-18.76695442199707,4.61973762512207,-66.69641876220703
4,1982284,-12.760342597961426,24.15420150756836,-2.8665318489074707,0.11902087181806564
4,1982285,3.6986327171325684,27.582870483398438,31.28224754333496,85.64574432373047
4,1982286,8.535591125488281,-31.76600456237793,5.160641670227051,-35.110015869140625
4,1982289,10.596403121948242,7.533976078033447,-50.52593231201172,-58.759525299072266
4,1982290,46.381343841552734,51.82611083984375,2.6114895343780518,56.4598503112793
4,1982293,-52.85633087158203,-61.78828048706055,25.226802825927734,-5.82686710357666
4,1982294,-72.50344848632812,-46.609249114990234,-38.459938049316406,-36.98402786254883
4,1982297,76.69022369384766,78.44052124023438,34.830928802490234,20.015703201293945
4,1982298,30.906625747680664,9.042926788330078,6.260422706604004,10.329176902770996
4,1982301,-40.964656829833984,-41.79109573364258,-42.93981170654297,0.68943190574646
4,1982302,-1.6900135278701782,3.7547664642333984,31.75775718688965,2.2089719772338867
4,1982305,6.964930534362793,-16.617721557617188,2.506737470626831,11.371931076049805
4,1982306,-4.410496234893799,7.923815727233887,22.722185134887695,-1.1940964460372925
4,1982309,-5.742524147033691,16.268508911132812,-32.83558654785156,-17.6514835357666
4,1982310,-5.393698692321777,-14.623115539550781,-48.60898971557617,6.504088401794434
4,1982313,-9.861552238464355,7.385774612426758,65.96464538574219,-4.707675457000732
4,1982314,11.44321346282959,-0.7001057863235474,15.696675300598145,-40.042991638183594
4,1982317,25.994632720947266,-13.175440788269043,5.4543633460998535,19.924898147583008
4,1982318,5.272688388824463,5.543175220489502,1.622362494468689,54.542049407958984
4,1982321,-13.94408893585205,0.07685146480798721,-69.08353424072266,-9.189603805541992
4,1982322,-7.820551872253418,-1.9086371660232544,-20.835357666015625,-34.974979400634766
4,1982325,-5.7867655754089355,15.148378372192383,55.463783264160156,-13.154072761535645
4,1982326,-15.843164443969727,17.36591339111328,65.02056884765625,0.9020487070083618
4,1982329,14.036487579345703,-1.569578766822815,-58.823299407958984,8.56240463256836
4,1982330,22.15867042541504,-16.39046859741211,-44.32414245605469,22.754003524780273
4,1982333,-5.673061847686768,3.1057984828948975,67.39356231689453,6.379330158233643
4,1982334,2.6541736125946045,-7.918142318725586,-23.024860382080078,-21.425662994384766
4,1982337,7.576171875,-0.05147779732942581,16.033470153808594,22.164926528930664
4,1982338,-18.1070556640625,38.2985954284668,31.298091888427734,-1.985578179359436
4,1982341,-14.883455276489258,-15.31005573272705,-73.31614685058594,-36.45951461791992
4,1982342,18.08762550354004,-21.98611831665039,-22.68002700805664,16.729822158813477
4,1982345,-1.791617751121521,2.3407046794891357,36.012428283691406,10.971750259399414
4,1982346,-8.39853572845459,-21.93091583251953,42.30188751220703,11.848052978515625
4,1982349,17.97347640991211,-7.691349506378174,-31.491886138916016,-1.8781182765960693
4,1982350,-2.2881581783294678,14.507315635681152,-35.80072021484375,16.69919204711914
4,1982353,-14.534651756286621,24.16485595703125,33.257041931152344,-2.1634087562561035
4,1982354,0.4711051881313324,-18.804542541503906,-18.977964401245117,-77.21941375732422
4,1982357,-0.2656082510948181,-8.663904190063477,25.086580276489258,34.20460510253906
4,1982358,16.413881301879883,42.8841438293457,34.48272705078125,41.409912109375
4,1982361,1.166080355644226,-17.704940795898438,-74.05365753173828,-32.285545349121094
4,1982362,-9.762075424194336,-23.41762924194336,5.6313605308532715,21.89576530456543
4,1982365,13.200445175170898,28.77324867248535,69.61581420898438,-23.07729721069336
4,1982366,-13.068930625915527,9.24384593963623,6.079383373260498,-40.98746871948242
4,1982369,-15.96248722076416,-20.375160217285156,-60.092041015625,43.72182846069336
4,1982370,-0.34289243817329407,-4.733495235443115,-28.294214248657227,42.00338363647461
4,1982373,22.491836547851562,17.084068298339844,53.85366439819336,-63.655521392822266
4,1982374,24.658367156982422,-14.241738319396973,9.461787223815918,-48.41838073730469
4,1982377,-24.53709602355957,-16.787389755249023,3.753970146179199,84.02500915527344
4,1982378,-32.09147644042969,13.668797492980957,-15.167132377624512,53.04644775390625
4,1982381,-7.757382869720459,-4.552603721618652,-58.30424880981445,-11.777003288269043
4,1982382,30.998727798461914,-2.1848323345184326,12.580552101135254,-44.318450927734375
4,1982385,39.18088150024414,35.25734329223633,59.088905334472656,-44.8751220703125
4,1982386,-20.18967628479004,6.84708309173584,29.58273696899414,30.527158737182617
4,1982389,-29.19414520263672,-44.94945526123047,-63.52864074707031,14.476224899291992
4,1982390,6.670027732849121,-10.188977241516113,-17.11969566345215,-6.310548782348633
4,1982393,19.232120513916016,37.59042739868164,56.76054763793945,13.496968269348145
4,1982394,-4.358865737915039,-1.8535817861557007,-21.847047805786133,-17.780221939086914
4,1982397,-34.44207763671875,-42.6712532043457,-12.161635398864746,-30.070232391357422
4,1982398,-2.0009377002716064,2.9877657890319824,1.7890737056732178,4.015169143676758
4,1982401,12.089113235473633,33.92156982421875,-35.419921875,37.69395446777344
4,1982402,-0.2749722898006439,-6.043614864349365,20.91347885131836,-25.10625648498535
4,1982405,14.344715118408203,-9.348187446594238,42.33603286743164,-16.483585357666016
4,1982406,4.394989013671875,15.766655921936035,-11.924491882324219,49.39738464355469
4,1982409,3.330789566040039,-9.155683517456055,-38.152069091796875,6.072674751281738
4,1982410,-7.181067943572998,-12.867100715637207,2.4184205532073975,-1.7275035381317139
4,1982413,-2.7830681800842285,12.699295043945312,38.3442497253418,-18.47869300842285
4,1982414,17.158973693847656,-0.7166869640350342,-17.39693260192871,-7.952653884887695
4,1982417,-10.809118270874023,6.570796966552734,7.095137596130371,6.954930305480957
4,1982418,-15.497838020324707,21.966705322265625,28.380016326904297,-21.697675704956055
4,1982421,6.021657466888428,-3.942455530166626,-50.73628234863281,-0.4620417654514313
4,1982422,22.27010154724121,-22.63607406616211,-1.9192203283309937,25.065940856933594
4,1982425,-6.998615741729736,-16.567481994628906,50.2027473449707,16.89524269104004
4,1982426,-12.155550956726074,31.605308532714844,2.5584352016448975,-3.138080596923828
4,1982429,14.135851860046387,3.79795503616333,-50.25190734863281,-18.49576187133789
4,1982430,-4.757956027984619,-34.627601623535156,-35.685176849365234,-18.40629005432129
4,1982433,0.7922260165214539,13.900289535522461,45.14111328125,15.67240047454834
4,1982434,-2.6220195293426514,8.100329399108887,34.40317916870117,14.577621459960938
4,1982437,-5.251758098602295,1.9722908735275269,10.157103538513184,-2.6621227264404297
4,1982438,8.545035362243652,-4.259593486785889,-21.966554641723633,8.586918830871582
4,1982441,4.283874988555908,11.747862815856934,-47.810791015625,-20.431861877441406
4,1982442,-9.911154747009277,16.416168212890625,14.328653335571289,-25.305551528930664
4,1982445,-17.16631507873535,-28.29153823852539,26.56497573852539,30.57746696472168
4,1982446,9.939374923706055,-17.07251739501953,22.03716278076172,12.275019645690918
4,1982449,0.7051454186439514,1.1508781909942627,-41.00001907348633,8.54620361328125
4,1982450,-5.425095558166504,21.667404174804688,-24.25640296936035,-17.01131820678711
4,1982453,17.28639030456543,11.369281768798828,59.142730712890625,-58.665950775146484
4,1982454,-4.8455281257629395,-18.211715698242188,-28.301328659057617,21.60645866394043
4,1982457,-22.373441696166992,-21.61248779296875,0.3187471032142639,67.34342193603516
4,1982458,-0.6308268308639526,-4.777008533477783,23.149526596069336,42.51404571533203
4,1982461,33.747947692871094,16.565221786499023,-55.44306564331055,-70.30461883544922
4,1982462,-11.549764633178711,-24.81537628173828,6.726060390472412,-57.69791030883789
4,1982465,-23.435190200805664,4.197576999664307,55.99905776977539,54.45183181762695
4,1982466,36.8881721496582,50.4147834777832,12.112543106079102,-15.767417907714844
4,1982469,-3.08595871925354,-2.7483761310577393,-75.3725814819336,-26.09238624572754
4,1982470,-13.254110336303711,-14.37185287475586,-19.14532470703125,41.18960952758789
4,1982473,4.613183975219727,7.28950309753418,85.29241943359375,10.536824226379395
4,1982475,-9.844123840332031,5.141394138336182,-0.2930012047290802,-24.420846939086914
4,1982477,-2.2192978858947754,3.5532665252685547,18.738441467285156,0.7296189665794373
4,1982479,10.114501953125,-13.222169876098633,12.134613037109375,9.808622360229492
4,1982481,-0.04441406950354576,-28.026866912841797,-95.56686401367188,3.3728575706481934
4,1982483,-8.889084815979004,6.3120598793029785,2.627896308898926,10.485958099365234
4,1982485,15.980253219604492,11.645809173583984,53.038143157958984,-5.135916233062744
4,1982487,-6.322554588317871,12.769842147827148,-10.956451416015625,0.2091594785451889
4,1982489,-17.341201782226562,-2.620295286178589,-59.38377380371094,-12.45860767364502
4,1982491,10.294657707214355,-15.918304443359375,-11.569547653198242,-26.960546493530273
4,1982493,8.326950073242188,7.693934917449951,82.37200164794922,15.676291465759277
4,1982495,16.81622314453125,-2.0278215408325195,15.8949613571167,30.552339553833008
4,1982500,5.069216251373291,26.48540496826172,96.97834014892578,11.38321590423584
4,1982500,-7.635313987731934,11.751712799072266,31.42849349975586,-19.683090209960938
4,1982502,4.9025444984436035,-17.9838924407959,-224.985595703125,-28.629152297973633
4,1982503,-24.147808074951172,-20.42606544494629,-38.3682975769043,-1.0685564279556274
4,1982504,-17.061016082763672,-29.076759338378906,108.32908630371094,3.618595600128174
4,1982507,-2.2571828365325928,-4.472198486328125,-22.264829635620117,-18.4711856842041
4,1982508,-8.958003044128418,15.820206642150879,-37.89278030395508,11.930591583251953
4,1982511,18.535465240478516,26.428260803222656,27.217140197753906,54.66283416748047
4,1982512,8.88284683227539,-6.6704864501953125,-8.97268009185791,-13.343056678771973
4,1982515,-11.368803977966309,-9.392505645751953,-16.15526580810547,-21.39496612548828
4,1982516,-2.3233087062835693,16.970693588256836,11.510771751403809,28.08668327331543
4,1982519,11.277494430541992,-6.052122592926025,16.612581253051758,3.752018451690674
4,1982520,14.81887149810791,11.166305541992188,18.78213119506836,-9.972691535949707
4,1982523,7.484411239624023,7.8379669189453125,-3.163994550704956,-27.248538970947266
4,1982524,1.252622127532959,-11.9962797164917,53.63520050048828,13.804452896118164
4,1982527,-21.180339813232422,-2.8167428970336914,-23.383230209350586,-5.6235575675964355
4,1982528,-23.508201599121094,-10.465922355651855,-47.36653518676758,-50.59279251098633
4,1982531,-1.6465251445770264,-14.40007209777832,42.078311920166016,65.09513092041016
4,1982532,33.586769104003906,2.1723902225494385,-4.299190044403076,22.044023513793945
4,1982535,27.065759658813477,25.04008674621582,5.1786651611328125,-78.18112182617188
4,1982536,-28.026111602783203,-17.820560455322266,-24.586946487426758,21.403060913085938
4,1982539,-13.329022407531738,-26.633150100708008,-32.4570198059082,32.24972152709961
4,1982540,-8.53813648223877,13.909624099731445,-3.4964873790740967,-21.18230628967285
4,1982543,-9.077065467834473,31.90009880065918,13.429491996765137,45.71780776977539
4,1982544,39.46848678588867,24.337928771972656,96.0485610961914,-34.17562484741211
4,1982547,13.95954418182373,-13.883109092712402,-17.471158981323242,-61.61967468261719
4,1982548,-30.579309463500977,-26.243816375732422,-63.67424774169922,90.57953643798828
4,1982551,-8.213213920593262,11.858067512512207,17.765567779541016,13.286009788513184
4,1982552,10.365721702575684,19.399808883666992,-26.704341888427734,-62.41194534301758
4,1982555,-4.871744632720947,-24.281949996948242,3.5022099018096924,8.457378387451172
4,1982556,7.359161853790283,-18.571889877319336,16.847875595092773,36.24689483642578
4,1982559,6.59615421295166,27.845962524414062,12.08430004119873,-25.92911148071289
4,1982560,-34.44525146484375,3.4317102432250977,-20.853303909301758,-90.17085266113281
4,1982563,8.791419982910156,-45.59764099121094,-27.890506744384766,30.603246688842773
4,1982564,38.176658630371094,23.044048309326172,76.5308609008789,109.30802917480469
4,1982567,-3.993250608444214,59.602142333984375,-13.28345012664795,-3.892267942428589
4,1982568,-12.179683685302734,-20.07233428955078,-39.15183639526367,-1.3518434762954712
4,1982571,-3.5020651817321777,-49.44899368286133,20.102628707885742,-18.48403549194336
4,1982572,12.057933807373047,0.6616589426994324,-24.243560791015625,-52.18479537963867
4,1982575,11.16892147064209,39.175296783447266,26.447324752807617,2.305854082107544
4,1982576,-20.7413330078125,-3.156877279281616,-4.081396102905273,-12.836082458496094
4,1982579,-21.68497657775879,-34.96886444091797,-16.700254440307617,37.66273880004883
4,1982580,6.696033000946045,16.794458389282227,-9.525794982910156,26.36601448059082
4,1982583,2.945789337158203,10.03438949584961,-10.882857322692871,-27.140134811401367
4,1982584,-11.179420471191406,-15.83077335357666,77.83358764648438,9.252641677856445
4,1982587,17.866519927978516,0.4813738763332367,-48.8840217590332,6.041697025299072
4,1982588,-1.3492543697357178,-24.277223587036133,-75.8418960571289,-31.74560546875
4,1982591,-7.325763702392578,19.468135833740234,87.6456298828125,-17.97966957092285
4,1982592,47.37852096557617,49.88420486450195,37.09120559692383,36.844444274902344
4,1982595,-20.975536346435547,-20.603343963623047,-31.544267654418945,5.0723557472229
4,1982596,-55.2182731628418,-28.28081512451172,-29.91925048828125,-8.83128833770752
4,1982599,12.4952392578125,4.809030055999756,-0.558241069316864,38.096004486083984
4,1982600,32.08139419555664,3.816537857055664,1.4552487134933472,-29.381664276123047
4,1982603,15.560546875,7.4293413162231445,-1.6550304889678955,-31.831941604614258
4,1982604,-27.95118522644043,17.372474670410156,43.76011657714844,36.625301361083984
4,1982607,-12.079727172851562,-8.127041816711426,-26.69188690185547,-20.80254554748535
4,1982608,30.089799880981445,-24.86365509033203,-6.091508865356445,-16.923648834228516
4,1982611,-20.617433547973633,-11.169224739074707,26.633878707885742,40.68929672241211
4,1982612,-17.605600357055664,25.015869140625,-26.66716957092285,32.453636169433594
4,1982615,26.9111270904541,8.503567695617676,29.633888244628906,-45.593223571777344
4,1982616,-13.926246643066406,-24.354501724243164,-6.781891345977783,-62.550846099853516
4,1982619,17.202865600585938,1.579923152923584,-23.526891708374023,61.76017761230469
