Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,1651647,-54.02921676635742,-24.16748809814453,-3.676457405090332,-23.804183959960938
4,1651650,20.210838317871094,16.66820526123047,-37.81601333618164,133.509033203125
4,1651651,47.0972785949707,5.599738121032715,37.53224182128906,13.56325912475586
4,1651654,-52.37876892089844,-67.92318725585938,-24.67576789855957,-123.82278442382812
4,1651655,-42.25486373901367,3.215463399887085,-50.46217346191406,-30.090028762817383
4,1651658,62.146385192871094,62.3497428894043,58.67990493774414,80.69232177734375
4,1651659,37.49244689941406,-21.145551681518555,5.43569803237915,24.496816635131836
4,1651662,-57.31039047241211,-36.088165283203125,-19.34008026123047,-15.228029251098633
4,1651663,5.492501258850098,13.879434585571289,12.51923942565918,-40.59054183959961
4,1651666,23.001230239868164,29.31452178955078,2.4340713024139404,14.84658145904541
4,1651667,-18.658021926879883,-12.77745532989502,23.667402267456055,62.9644889831543
4,1651670,18.171001434326172,3.2749953269958496,-8.511537551879883,-23.25250244140625
4,1651671,-21.57870864868164,1.3376539945602417,-19.556184768676758,-16.16339683532715
4,1651674,-12.3198881149292,-7.370440483093262,19.79067611694336,0.6329145431518555
4,1651675,26.794649124145508,47.073631286621094,-24.65264892578125,-9.421180725097656
4,1651678,-1.9704492092132568,2.1446926593780518,-25.818328857421875,-62.675079345703125
4,1651680,-18.81256103515625,-57.97201156616211,29.965408325195312,-29.697612762451172
4,1651682,-4.639926910400391,-14.002898216247559,-2.2158701419830322,115.64788818359375
4,1651684,31.626619338989258,45.22764205932617,13.354187965393066,59.531776428222656
4,1651686,-7.398040771484375,-10.281583786010742,-9.870113372802734,-92.89956665039062
4,1651688,-25.650983810424805,-15.029363632202148,-17.13283348083496,-43.2599983215332
4,1651690,-0.04576774686574936,23.473129272460938,38.309993743896484,38.47895812988281
4,1651692,20.82213020324707,-24.755584716796875,21.187408447265625,-5.207873344421387
4,1651693,16.507871627807617,-19.694599151611328,-6.204080581665039,24.36273956298828
4,1651696,-43.20747375488281,16.742780685424805,-49.8057746887207,17.317298889160156
4,1651697,4.068143367767334,20.307025909423828,-23.831253051757812,-27.80635643005371
4,1651700,46.71804428100586,-9.368173599243164,25.644704818725586,21.609649658203125
4,1651701,-22.130186080932617,-43.312034606933594,0.9943445324897766,15.694961547851562
4,1651704,-26.169057846069336,2.980429172515869,-2.1965842247009277,-43.40586853027344
4,1651705,4.071733474731445,61.76239776611328,22.59087562561035,-17.127817153930664
4,1651710,21.89352035522461,47.77522277832031,18.876873016357422,36.68521499633789
4,1651710,11.347247123718262,-36.4874382019043,-9.053877830505371,14.845488548278809
4,1651711,-3.048086404800415,-61.228328704833984,-34.713199615478516,-24.917724609375
4,1651714,-27.32512664794922,-3.100041389465332,-15.97205924987793,2.5613107681274414
4,1651715,-20.116029739379883,29.984663009643555,34.287967681884766,17.08234405517578
4,1651718,27.939361572265625,29.169994354248047,39.6030387878418,-12.012873649597168
4,1651719,11.420523643493652,-22.246244430541992,-8.67731761932373,-24.92202377319336
4,1651722,11.506914138793945,-10.935208320617676,-48.695858001708984,-33.03970718383789
4,1651723,-2.662909746170044,3.9259469509124756,-38.497623443603516,25.984859466552734
4,1651726,-27.108583450317383,-10.036847114562988,38.979496002197266,54.85455322265625
4,1651727,6.289569854736328,19.24051284790039,45.031070709228516,-24.422988891601562
4,1651730,7.587244987487793,11.854053497314453,-30.629037857055664,-25.453720092773438
4,1651731,-2.7065632343292236,-31.490270614624023,-29.08477210998535,37.66524124145508
4,1651734,7.230401515960693,-33.04135513305664,41.547542572021484,-2.536550760269165
4,1651735,-18.845611572265625,44.8727912902832,15.089797019958496,-34.56073760986328
4,1651738,-6.620198726654053,45.825592041015625,-28.165409088134766,41.30485534667969
4,1651739,25.88826560974121,-31.69971466064453,19.798118591308594,28.18045425415039
4,1651742,1.2556283473968506,-21.914823532104492,0.18678857386112213,-90.75972747802734
4,1651743,-1.6547117233276367,14.225632667541504,-20.59086799621582,-76.36673736572266
4,1651746,-15.416642189025879,1.1846287250518799,-8.510626792907715,93.46208190917969
4,1651747,3.3646113872528076,-17.423389434814453,-18.709762573242188,102.19905853271484
4,1651750,33.81739044189453,-2.290078639984131,16.606475830078125,-38.39081954956055
4,1651751,-15.214191436767578,17.385589599609375,44.075138092041016,-20.888683319091797
4,1651754,-13.484539985656738,-17.440916061401367,-4.9127631187438965,16.78720474243164
4,1651755,-8.372974395751953,-3.3221752643585205,-41.66738510131836,-46.35356521606445
4,1651758,-22.591930389404297,29.764955520629883,-5.406398296356201,-48.773136138916016
4,1651759,2.7827987670898438,-28.312767028808594,10.75381088256836,43.692291259765625
4,1651762,51.51910400390625,1.4719507694244385,9.970708847045898,60.99341583251953
4,1651763,23.311725616455078,36.44029998779297,15.398390769958496,-28.29157829284668
4,1651766,-70.24600982666016,-39.54339599609375,-17.234569549560547,-30.661346435546875
4,1651767,-9.826117515563965,-1.288909673690796,8.177628517150879,57.963314056396484
4,1651770,24.4359073638916,57.15791702270508,3.5351884365081787,-12.681187629699707
4,1651771,-2.252685070037842,-13.922381401062012,-25.723323822021484,-122.35589599609375
4,1651774,29.126209259033203,-47.2259635925293,18.243173599243164,-9.491161346435547
4,1651775,-4.842100143432617,22.172285079956055,4.529595375061035,86.865478515625
4,1651778,5.761096477508545,42.80398941040039,-0.931524395942688,95.56839752197266
4,1651779,1.9906286001205444,-25.03990364074707,23.795991897583008,16.857152938842773
4,1651782,-46.3203125,-61.42036056518555,-23.379486083984375,-146.7149200439453
4,1651783,11.577584266662598,2.566481351852417,-9.383151054382324,-72.80799865722656
4,1651786,11.505351066589355,48.405364990234375,31.49085235595703,79.94898986816406
4,1651787,-36.729774475097656,-4.2443695068359375,-31.716472625732422,32.55754852294922
4,1651790,11.870734214782715,-14.285187721252441,-43.11661148071289,33.22489929199219
4,1651791,26.770505905151367,0.5189804434776306,23.919919967651367,37.148765563964844
4,1651794,-4.62476110458374,-8.754156112670898,52.24221420288086,-28.912965774536133
4,1651795,-7.279928684234619,12.065526008605957,-4.49195671081543,-3.9857728481292725
4,1651798,12.43033218383789,35.01264572143555,-49.68852615356445,1.8848755359649658
4,1651799,29.497011184692383,-10.04112720489502,14.041433334350586,-20.729215621948242
4,1651802,-3.897778272628784,-40.29169464111328,23.552976608276367,-26.386430740356445
4,1651803,-21.846837997436523,22.19803237915039,-12.11338996887207,-40.01616287231445
4,1651806,4.278376579284668,36.23106384277344,8.718600273132324,15.62013053894043
4,1651807,7.362428188323975,-7.164677619934082,1.7405146360397339,67.1478042602539
4,1651810,-9.139562606811523,-32.878353118896484,-26.681453704833984,-1.1499234437942505
4,1651811,-10.451834678649902,-27.208255767822266,-1.6229768991470337,-17.1372127532959
4,1651814,12.404736518859863,19.522546768188477,37.03757095336914,-19.15426254272461
4,1651815,2.818948745727539,27.907609939575195,-4.10137939453125,-42.2722053527832
4,1651818,-18.87295150756836,6.982076168060303,-28.034975051879883,34.76730728149414
4,1651819,-23.394275665283203,-32.57326126098633,-9.182380676269531,42.50526809692383
4,1651822,-5.440615653991699,-20.94582176208496,1.1501425504684448,-12.053299903869629
4,1651823,42.55915832519531,34.50606918334961,22.932199478149414,8.806432723999023
4,1651826,-6.041219711303711,3.271420478820801,20.11538314819336,-9.752341270446777
4,1651827,-32.435916900634766,-5.889674186706543,-15.144674301147461,-31.476417541503906
4,1651830,48.3814697265625,9.437085151672363,-28.806928634643555,-24.77889060974121
4,1651831,36.63430404663086,3.510775327682495,22.81093406677246,-28.136255264282227
4,1651834,-36.90751647949219,-3.739780902862549,38.110652923583984,77.53484344482422
4,1651835,-32.550750732421875,-7.412533760070801,-37.53568649291992,74.10960388183594
4,1651838,23.078428268432617,13.753183364868164,-24.076990127563477,-67.58428192138672
4,1651839,3.8238449096679688,-28.777057647705078,44.450557708740234,-42.758018493652344
4,1651842,-31.608123779296875,-33.33802795410156,-6.499737739562988,38.598594665527344
4,1651843,7.8882551193237305,53.13410186767578,-21.59153175354004,0.6115941405296326
4,1651846,22.003652572631836,23.041339874267578,18.298128128051758,22.01799201965332
4,1651847,15.964132308959961,-32.394046783447266,-4.022693157196045,27.308801651000977
4,1651850,-4.187793731689453,3.711413621902466,5.646990776062012,-79.42599487304688
4,1651851,-31.07890510559082,5.3809003829956055,15.286972999572754,-26.168787002563477
4,1651854,-10.374267578125,-60.698055267333984,-47.85300827026367,61.67600631713867
4,1651855,10.574003219604492,7.341113090515137,-26.11142349243164,-8.149042129516602
4,1651858,14.878278732299805,80.79204559326172,39.94198226928711,-30.487592697143555
4,1651859,6.087401866912842,-13.280144691467285,0.39396554231643677,-1.11477792263031
4,1651862,-9.831986427307129,-27.384958267211914,-8.13094425201416,28.086009979248047
4,1651863,-17.598644256591797,4.795190334320068,19.210466384887695,58.80097579956055
4,1651866,-11.041366577148438,14.384662628173828,-0.464570552110672,-28.364356994628906
4,1651867,5.608778476715088,-2.3765311241149902,-4.235500812530518,-65.83216857910156
4,1651870,7.876893043518066,-5.64087438583374,-17.761001586914062,0.6646485924720764
4,1651871,-0.3308800458908081,-0.07803118973970413,2.3830413818359375,42.46419143676758
4,1651874,18.074440002441406,-30.5677547454834,37.952003479003906,-1.9463331699371338
4,1651875,13.31519603729248,17.99408721923828,-12.029053688049316,-38.1529426574707
4,1651878,-2.5010504722595215,28.677810668945312,-35.82066345214844,4.6552863121032715
4,1651879,9.93078327178955,-19.1868953704834,28.522523880004883,26.824373245239258
4,1651882,-11.733260154724121,-8.523639678955078,21.65744972229004,16.778234481811523
4,1651883,-22.04710578918457,-12.247345924377441,-68.93218231201172,-27.903242111206055
4,1651886,-2.5509395599365234,-3.2690179347991943,16.656152725219727,23.062711715698242
4,1651887,7.990891456604004,38.018775939941406,91.59101867675781,43.14756393432617
4,1651890,5.794046401977539,4.183133125305176,-52.04471969604492,-83.71231842041016
4,1651891,3.2418928146362305,-20.718748092651367,-39.686981201171875,-37.061981201171875
4,1651894,13.976569175720215,-15.877531051635742,44.39128494262695,70.28751373291016
4,1651895,-22.863510131835938,-1.951488733291626,-48.2878532409668,3.2189242839813232
4,1651898,-4.946512222290039,58.991477966308594,-0.2960920035839081,-13.040888786315918
4,1651899,18.73155403137207,6.756877422332764,76.48274993896484,23.164949417114258
4,1651902,-34.17317199707031,-80.2913818359375,-39.35079574584961,-28.068281173706055
4,1651903,24.67469596862793,5.767733573913574,-11.860243797302246,-19.896013259887695
4,1651906,28.784339904785156,29.94196128845215,8.939043045043945,55.423377990722656
4,1651907,-36.587913513183594,-21.0186710357666,-54.64223098754883,17.360109329223633
4,1651910,-1.341536283493042,14.526350975036621,45.1441535949707,-27.99773406982422
4,1651911,33.88768005371094,4.606501579284668,41.4056510925293,-27.095829010009766
4,1651914,3.361684799194336,-11.24359130859375,-32.9725341796875,-10.114030838012695
4,1651915,-34.417572021484375,13.613722801208496,-10.913305282592773,19.978910446166992
4,1651918,-7.6395416259765625,11.415227890014648,13.142050743103027,-18.208532333374023
4,1651919,15.398183822631836,-16.306325912475586,15.838685035705566,15.374740600585938
4,1651922,-10.997051239013672,-6.710893154144287,-5.540999889373779,47.67684555053711
4,1651923,4.001235008239746,3.446577548980713,-21.518884658813477,-36.5526237487793
4,1651926,17.536474227905273,-5.493049144744873,-22.502540588378906,-77.65643310546875
4,1651927,-9.184847831726074,31.789369583129883,12.704201698303223,14.312409400939941
4,1651930,-5.795020580291748,8.373403549194336,28.293701171875,91.59407806396484
4,1651931,-3.84787654876709,-48.53804016113281,-9.906840324401855,11.940627098083496
4,1651934,-27.207229614257812,-9.667664527893066,-4.281540393829346,-35.64801788330078
4,1651935,2.3710319995880127,42.21590042114258,-6.68051815032959,-35.946617126464844
4,1651938,37.51373291015625,-11.305198669433594,-1.170414686203003,8.157355308532715
4,1651939,-6.707883834838867,-27.683874130249023,47.3681755065918,52.021446228027344
4,1651942,-8.67361068725586,26.026386260986328,1.1674176454544067,-2.9913434982299805
4,1651943,25.672447204589844,-3.892164468765259,-38.20354461669922,-22.117233276367188
4,1651946,3.426433563232422,3.502678871154785,-20.269487380981445,-42.84497833251953
4,1651948,-18.029077529907227,19.69542694091797,14.379990577697754,14.865669250488281
4,1651951,10.051186561584473,-14.850947380065918,16.765697479248047,68.62049865722656
4,1651951,5.486207485198975,-22.674104690551758,-33.255611419677734,-18.013202667236328
4,1651954,-18.844892501831055,9.653843879699707,-6.515317916870117,-61.04387283325195
4,1651955,-10.271571159362793,32.750850677490234,31.678808212280273,-35.346195220947266
4,1651958,-3.518873453140259,-22.539209365844727,7.890612602233887,30.88636589050293
4,1651959,15.84533405303955,-39.36045837402344,-18.118194580078125,56.43626403808594
4,1651962,35.33207321166992,54.3259162902832,16.188739776611328,-13.00035572052002
4,1651963,-25.974140167236328,32.272830963134766,21.3817138671875,-54.95111083984375
4,1651966,-32.54045867919922,-71.64973449707031,-42.94316482543945,-2.196861743927002
4,1651967,17.636550903320312,-9.5787935256958,-5.076651573181152,53.8812370300293
4,1651970,0.8289356827735901,41.42658233642578,7.247138023376465,33.69488525390625
4,1651971,34.22927474975586,-5.168445587158203,-0.9677432775497437,-14.136397361755371
4,1651974,-2.077254056930542,0.6742294430732727,63.4917106628418,0.7236422300338745
4,1651975,-54.84709930419922,11.19969654083252,-23.341150283813477,-21.230106353759766
4,1651978,9.792505264282227,-21.11279296875,-60.886905670166016,-42.1768684387207
4,1651979,18.775503158569336,-23.20708465576172,26.526084899902344,43.50739288330078
4,1651982,-2.480628490447998,22.16318130493164,21.722185134887695,26.781648635864258
4,1651983,-16.101970672607422,19.518375396728516,-26.232091903686523,-42.04602813720703
4,1651986,-15.353597640991211,-11.646015167236328,-9.87854290008545,3.6046998500823975
4,1651987,23.578357696533203,11.656159400939941,45.638179779052734,21.674299240112305
4,1651990,-0.6097078919410706,1.172358512878418,-22.557559967041016,-21.511865615844727
4,1651991,12.221586227416992,-32.23181915283203,-45.015594482421875,-32.7531852722168
4,1651994,19.73341941833496,-16.508331298828125,31.20868682861328,-19.180828094482422
