Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,351961,12.173906326293945,-1.3163386583328247,68.53638458251953,71.3655014038086
4,351962,-21.271709442138672,-19.81169319152832,2.235931634902954,-63.570159912109375
4,351965,-19.43745994567871,-0.07241197675466537,-80.3267593383789,-72.41304016113281
4,351966,23.379196166992188,5.257574081420898,32.496910095214844,76.7671127319336
4,351969,23.203271865844727,-4.171878337860107,41.88182067871094,43.34847640991211
4,351970,16.840225219726562,13.10787582397461,-36.643192291259766,-57.3887939453125
4,351973,11.882035255432129,13.1829833984375,-16.56340980529785,4.69056510925293
4,351974,-13.502498626708984,5.997408866882324,46.48706817626953,71.54034423828125
4,351977,-57.881591796875,-44.31391143798828,-5.962928771972656,-31.338132858276367
4,351978,-9.414213180541992,-1.9165959358215332,-26.42607879638672,-63.095218658447266
4,351981,47.858455657958984,53.539939880371094,40.22505569458008,67.86345672607422
4,351982,7.153704643249512,-21.595476150512695,-23.741905212402344,28.544727325439453
4,351985,6.80491828918457,-43.740474700927734,-44.676143646240234,-69.49662780761719
4,351986,4.576860427856445,43.84239196777344,35.513580322265625,17.13569450378418
4,351989,-51.39695358276367,5.239671230316162,1.5554996728897095,-8.287698745727539
4,351990,-30.267986297607422,-47.828208923339844,-12.784283638000488,-63.14619445800781
4,351993,56.37873077392578,24.39962387084961,-12.408245086669922,35.81218338012695
4,351994,-11.754963874816895,-0.029976636171340942,-19.869518280029297,32.49553298950195
4,351997,-20.261934280395508,18.62531089782715,37.02125549316406,6.288102626800537
4,352000,45.375457763671875,-2.6617579460144043,14.934764862060547,3.38981556892395
4,352001,-1.7939820289611816,-40.51948165893555,0.7749477028846741,21.47197151184082
4,352003,-19.23354148864746,18.523578643798828,-2.066688299179077,14.383831977844238
4,352005,-11.231799125671387,18.22431755065918,-17.983121871948242,-10.524517059326172
4,352007,4.412556171417236,44.07514190673828,-4.7911810874938965,-13.3753080368042
4,352009,22.449886322021484,5.333492755889893,29.349464416503906,-21.552919387817383
4,352011,2.7813165187835693,-39.85615539550781,41.898075103759766,74.8129653930664
4,352013,-8.696394920349121,-10.959632873535156,-27.04120445251465,-26.295753479003906
4,352015,2.138530969619751,-30.980735778808594,-55.4649658203125,-109.86942291259766
4,352017,-11.038829803466797,-4.936567306518555,-22.31606674194336,39.82171630859375
4,352019,1.588512897491455,63.17457580566406,54.52595901489258,7.782311916351318
4,352021,-12.78402042388916,5.038249492645264,37.96158218383789,-9.56895637512207
4,352023,-34.249671936035156,-74.61833953857422,-61.785987854003906,57.99207305908203
4,352025,49.89967346191406,-23.54261589050293,-39.61127853393555,46.91254425048828
4,352027,31.750370025634766,37.115474700927734,54.294036865234375,-96.96772003173828
4,352029,-18.620859146118164,26.730945587158203,-30.96341896057129,-144.59149169921875
4,352031,-67.8736343383789,-65.48641967773438,-63.04412078857422,89.25043487548828
4,352033,-27.891204833984375,-5.280763149261475,117.89568328857422,95.09033966064453
4,352035,130.37875366210938,135.13949584960938,72.77592468261719,-47.8568000793457
4,352037,21.811120986938477,16.14504051208496,-47.94776916503906,55.741451263427734
4,352039,-65.61418914794922,-73.01882934570312,-41.700767517089844,34.815765380859375
4,352041,-6.279903411865234,-24.566917419433594,-6.8231682777404785,-86.56563568115234
4,352043,24.52915382385254,9.92377758026123,13.044364929199219,9.633434295654297
4,352045,18.40548324584961,41.76551818847656,-4.8645782470703125,46.095333099365234
4,352047,-31.70237922668457,-36.745872497558594,-9.821758270263672,-17.379892349243164
4,352049,-13.204154968261719,-33.657222747802734,42.846309661865234,4.267818927764893
4,352051,28.7371826171875,64.42200469970703,25.95684051513672,67.20679473876953
4,352053,-3.9087347984313965,-26.326969146728516,-87.04598236083984,-42.45108413696289
4,352055,-20.076391220092773,-16.278417587280273,-37.95545196533203,-103.77334594726562
4,352057,-8.255459785461426,29.962705612182617,30.254798889160156,3.413403272628784
4,352059,-34.2852897644043,-52.65880584716797,11.284660339355469,20.03473663330078
4,352061,8.481225967407227,-1.1567269563674927,-16.11298370361328,96.88155364990234
4,352063,23.376008987426758,44.57308578491211,-7.150770664215088,57.235992431640625
4,352065,4.534859657287598,-0.9280538558959961,63.12663650512695,-109.63362121582031
4,352067,46.618709564208984,-21.854276657104492,11.574668884277344,-125.06617736816406
4,352069,-32.948265075683594,23.456859588623047,-51.2244987487793,44.82533645629883
4,352071,-22.323217391967773,6.6750311851501465,5.050060272216797,119.87886810302734
4,352073,30.579341888427734,-35.6148567199707,25.712940216064453,-21.29527473449707
4,352075,-75.53813934326172,48.20846176147461,10.451603889465332,-8.928535461425781
4,352077,45.01222610473633,-0.5109671950340271,-9.945174217224121,-35.28489685058594
4,352079,98.78504180908203,-67.69185638427734,-8.827963829040527,-67.99263000488281
4,352081,-81.4051513671875,40.71968078613281,-6.724580764770508,71.11058807373047
4,352083,-22.230924606323242,25.524707794189453,-5.265575885772705,57.557430267333984
4,352085,50.92465591430664,-17.446678161621094,20.076255798339844,16.779653549194336
4,352087,-6.266056537628174,11.30893611907959,-20.875465393066406,-39.686073303222656
4,352089,-9.071544647216797,11.883666038513184,9.12611198425293,-59.910282135009766
4,352091,-9.41028118133545,-35.97085952758789,23.473369598388672,45.709712982177734
4,352093,-27.58965492248535,-69.3010482788086,-48.34305953979492,-6.891368865966797
4,352095,-6.6554460525512695,48.144081115722656,6.730477333068848,-20.225414276123047
4,352097,23.112939834594727,51.080928802490234,22.09055519104004,-17.73792839050293
4,352099,4.056614398956299,-16.35689926147461,-14.27721881866455,-49.43764114379883
4,352101,45.28608322143555,16.74518394470215,9.203596115112305,99.34304809570312
4,352103,12.982525825500488,-12.024347305297852,-22.49604606628418,53.00707244873047
4,352105,-91.90599822998047,-22.650171279907227,-6.596986770629883,-63.78309631347656
4,352107,1.1157748699188232,-85.82066345214844,-23.107418060302734,21.966032028198242
4,352109,60.58629608154297,-2.4771878719329834,17.427661895751953,-11.904850006103516
4,352111,34.43764877319336,183.75665283203125,129.0610809326172,-12.23288345336914
4,352113,-22.599519729614258,-23.670074462890625,-46.942256927490234,19.812593460083008
4,352115,-64.31864166259766,-120.39788055419922,-87.23464965820312,-46.82294845581055
4,352117,-0.19138579070568085,41.468658447265625,48.58644485473633,20.740684509277344
4,352119,-17.191770553588867,44.12791442871094,12.405795097351074,35.21113967895508
4,352121,12.817070007324219,-17.40855598449707,8.55510425567627,-14.155417442321777
4,352123,26.110198974609375,-14.38692569732666,2.096008777618408,-2.5818018913269043
4,352125,-19.902942657470703,24.533098220825195,-13.328502655029297,-75.8003921508789
4,352127,9.204328536987305,32.261592864990234,13.59675407409668,-33.9404411315918
4,352129,11.084342002868652,0.04693519324064255,-14.75329875946045,126.6725082397461
4,352131,7.317940711975098,-41.642024993896484,-34.17123794555664,58.171630859375
4,352133,-11.150056838989258,-53.4564208984375,-25.22115135192871,-94.6222152709961
4,352135,-21.688323974609375,-12.639021873474121,9.330709457397461,-17.793636322021484
4,352137,45.69133377075195,53.765480041503906,31.78080177307129,51.550086975097656
4,352139,20.95207405090332,15.594393730163574,-26.502017974853516,-13.665094375610352
4,352141,-31.945858001708984,-29.73092269897461,-4.013413429260254,9.20258903503418
4,352143,0.3730417490005493,-2.5900700092315674,44.01739501953125,-0.6621145009994507
4,352145,-13.216951370239258,6.548190593719482,-15.14352035522461,-31.927797317504883
4,352147,-14.107683181762695,1.4767154455184937,-12.181729316711426,21.970693588256836
4,352148,10.825894355773926,-9.031116485595703,7.120611190795898,-8.84317398071289
4,352151,9.132180213928223,13.055585861206055,-16.74676513671875,-31.774166107177734
4,352152,3.044792652130127,19.332284927368164,11.695565223693848,28.8623104095459
4,352155,-9.915084838867188,-126.47354888916016,59.397010803222656,76.96356201171875
4,352156,9.204809188842773,1.0092685222625732,0.28812849521636963,-71.76349639892578
4,352159,34.6676139831543,217.90589904785156,-83.6998062133789,-118.6414794921875
4,352160,-34.06287384033203,-47.334529876708984,-4.772871494293213,90.56582641601562
4,352163,-21.82845115661621,-92.22351837158203,71.66253662109375,48.780784606933594
4,352164,10.448980331420898,53.988468170166016,22.90377426147461,-18.872453689575195
4,352167,-13.353588104248047,1.5799089670181274,-48.42738723754883,-4.849327564239502
4,352168,26.77968406677246,-16.789005279541016,-53.39230728149414,-20.667308807373047
4,352171,-1.1004246473312378,-3.4205050468444824,31.647846221923828,20.006397247314453
4,352172,11.012359619140625,36.1429557800293,71.37906646728516,15.90822696685791
4,352175,5.218492031097412,-19.063369750976562,-26.189044952392578,-5.018862247467041
4,352176,-24.51102066040039,-28.794240951538086,-58.51751708984375,-1.9438725709915161
4,352179,-0.9870786070823669,9.740184783935547,-2.9732701778411865,-6.04543924331665
4,352180,0.286428302526474,-22.09177017211914,22.118858337402344,-41.72476577758789
4,352183,7.216132640838623,18.077295303344727,25.012226104736328,21.663265228271484
4,352184,2.5854344367980957,17.152976989746094,3.940018653869629,62.823184967041016
4,352187,12.841693878173828,-0.48264259099960327,-3.151146411895752,-70.14646911621094
4,352188,-15.325643539428711,12.413838386535645,-9.798967361450195,-31.914506912231445
4,352191,-9.968244552612305,-15.46886920928955,-15.948920249938965,66.58531951904297
4,352192,-14.271772384643555,-47.24688720703125,-13.211328506469727,12.956830978393555
4,352197,5.623652935028076,4.890674114227295,0.1141679584980011,-17.993139266967773
4,352197,44.37477493286133,67.31140899658203,18.545745849609375,-15.220419883728027
4,352198,-23.173189163208008,-14.660076141357422,9.40231704711914,-15.338883399963379
4,352201,-11.074871063232422,-29.147363662719727,13.131399154663086,9.706908226013184
4,352202,15.484432220458984,-0.33733931183815,-10.731157302856445,50.31404495239258
4,352205,-17.736568450927734,-18.327085494995117,-10.663697242736816,-5.579900741577148
4,352206,10.03543758392334,16.400238037109375,-1.4472606182098389,-32.31483459472656
4,352209,21.40861701965332,0.6364028453826904,-27.17903709411621,0.27261677384376526
4,352210,-29.790891647338867,-4.082766532897949,20.45083999633789,21.271623611450195
4,352213,-5.027533531188965,14.290119171142578,24.239673614501953,-8.669219970703125
4,352214,23.490598678588867,-0.2523420453071594,11.964927673339844,-26.049182891845703
4,352217,12.372986793518066,18.57939910888672,-6.403711318969727,15.898703575134277
4,352218,-8.33587646484375,-17.4584903717041,-13.878177642822266,0.6178864240646362
4,352221,-31.01397132873535,-33.45004653930664,20.36219596862793,-19.78003692626953
4,352222,1.9763120412826538,25.419782638549805,-15.094316482543945,-3.994513988494873
4,352225,28.230838775634766,0.14755946397781372,-14.418356895446777,28.614925384521484
4,352226,-0.5337392687797546,-6.43655252456665,3.227936267852783,21.70296859741211
4,352229,-19.377676010131836,9.643900871276855,-17.22402000427246,-22.06233024597168
4,352230,-4.762104034423828,0.06696892529726028,6.579439640045166,-19.44074821472168
4,352233,-12.305022239685059,27.948148727416992,21.072805404663086,26.827816009521484
4,352234,24.830982208251953,11.961791038513184,10.501382827758789,26.509550094604492
4,352237,23.114898681640625,-25.5853328704834,-22.744915008544922,-34.2705192565918
4,352238,-35.1927490234375,-29.588390350341797,-22.194778442382812,-13.99429988861084
4,352241,-1.7394922971725464,10.882774353027344,30.52352523803711,10.277446746826172
4,352242,29.744361877441406,21.951597213745117,5.1214518547058105,-17.10752296447754
4,352245,-14.418448448181152,-28.935169219970703,-18.52120590209961,21.073274612426758
4,352246,-21.661293029785156,-1.0291520357131958,32.01054382324219,22.395681381225586
4,352249,5.598360538482666,26.50870704650879,23.77341079711914,-13.095775604248047
4,352250,0.9867717623710632,8.888453483581543,-31.513370513916016,-8.2156343460083
4,352253,19.356260299682617,0.338979572057724,-12.205710411071777,13.053662300109863
4,352254,10.673705101013184,-9.678473472595215,22.520692825317383,6.675958156585693
4,352257,-72.57980346679688,-9.480537414550781,-21.307336807250977,-36.12282943725586
4,352258,-5.7677106857299805,-36.080867767333984,-82.25311279296875,-49.5968132019043
4,352261,93.8494644165039,20.61988639831543,11.418132781982422,37.22759246826172
4,352262,-18.815841674804688,59.57430648803711,90.40447998046875,73.14393615722656
4,352265,-56.58082962036133,-56.98770523071289,-4.1289167404174805,-67.62752532958984
4,352266,33.31983947753906,-58.24176788330078,-27.736482620239258,-46.88089370727539
4,352269,59.18351364135742,66.13526916503906,12.731937408447266,73.66983795166016
4,352270,-6.560535430908203,68.344970703125,-3.454066753387451,-15.071287155151367
4,352273,-50.356327056884766,-36.62577438354492,-18.76019287109375,-15.13261604309082
4,352274,2.8639330863952637,-54.96769714355469,10.173027038574219,44.3599853515625
4,352277,31.226734161376953,26.343122482299805,18.63983154296875,-18.724950790405273
4,352278,-7.786902904510498,22.17597007751465,-4.066338539123535,-15.962658882141113
4,352281,-37.81074905395508,-46.1662712097168,-1.7903629541397095,8.468955993652344
4,352282,17.887189865112305,7.160289287567139,23.254425048828125,20.679656982421875
4,352285,12.68256950378418,40.54896926879883,20.742170333862305,13.154695510864258
4,352286,-87.67530059814453,-77.99774169921875,-80.17521667480469,-41.718780517578125
4,352289,33.118289947509766,25.90265464782715,-19.5129337310791,17.682096481323242
4,352290,112.70503234863281,95.09188842773438,60.98975372314453,23.65273666381836
4,352293,-89.24346160888672,-63.825950622558594,-38.11585998535156,-115.78533935546875
4,352294,-15.136648178100586,-12.384428024291992,37.97743225097656,-0.5378909707069397
4,352297,88.08519744873047,24.492385864257812,28.984180450439453,137.767822265625
4,352298,-47.49431228637695,-10.56347942352295,-69.88977813720703,-1.2827253341674805
4,352301,-13.444396018981934,5.53041410446167,30.84389305114746,-42.000308990478516
4,352302,-5.172165393829346,-12.608120918273926,27.77398681640625,-2.0130534172058105
