Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,243851,-63.23857879638672,-16.167695999145508,-22.27715301513672,-53.528343200683594
4,243854,-33.038475036621094,-10.14625358581543,19.23866844177246,-12.535666465759277
4,243855,-0.2995030879974365,4.977726459503174,-15.956469535827637,34.16600799560547
4,243858,49.23352813720703,-8.152124404907227,-32.49509811401367,30.549057006835938
4,243859,21.711021423339844,1.0864477157592773,11.699126243591309,-39.09711456298828
4,243862,-33.2805290222168,9.408774375915527,16.743999481201172,-13.376173973083496
4,243863,36.509220123291016,-8.303243637084961,9.382002830505371,32.20072555541992
4,243866,53.00503158569336,38.039764404296875,30.190038681030273,81.76202392578125
4,243867,-37.71767807006836,7.40123176574707,-6.447871685028076,-65.1154556274414
4,243870,-47.82605743408203,-88.4714126586914,-56.19818878173828,-206.5574951171875
4,243871,6.46845006942749,11.859475135803223,-6.917660713195801,5.724053382873535
4,243874,20.00187110900879,87.53104400634766,36.569419860839844,204.33299255371094
4,243875,-1.2406017780303955,-27.120500564575195,-4.635631561279297,119.70073699951172
4,243878,-23.065582275390625,-28.80527114868164,-9.530505180358887,-121.78601837158203
4,243879,-12.820612907409668,19.533916473388672,29.368833541870117,-32.677528381347656
4,243882,-6.3075056076049805,-12.627449989318848,-16.62615966796875,49.21693801879883
4,243883,24.86895179748535,20.299724578857422,-9.47146224975586,-44.24007034301758
4,243886,39.22928237915039,16.30272102355957,15.379380226135254,-8.842649459838867
4,243887,-17.597139358520508,-35.494712829589844,-11.289978981018066,-11.926532745361328
4,243890,-32.655059814453125,-13.47709846496582,7.178350448608398,41.770259857177734
4,243891,1.974609136581421,14.526141166687012,1.1396149396896362,82.79635620117188
4,243894,29.04231834411621,5.11228609085083,25.2280330657959,-46.38170623779297
4,243895,2.9333744049072266,2.2743639945983887,-0.818440854549408,-36.09639358520508
4,243898,-8.008576393127441,-5.479854106903076,-63.50322341918945,-50.525978088378906
4,243899,5.290710926055908,4.0258283615112305,2.8598666191101074,3.7537527084350586
4,243902,-7.788795471191406,-7.2368059158325195,60.29540252685547,108.90361022949219
4,243903,-17.470623016357422,-24.06678009033203,-14.239794731140137,-106.72945404052734
4,243906,-19.042627334594727,7.384963512420654,-42.658023834228516,-92.92947387695312
4,243907,25.397096633911133,33.018287658691406,17.744403839111328,70.61405181884766
4,243910,45.533050537109375,30.981542587280273,10.54354476928711,117.2159652709961
4,243911,-14.799222946166992,-22.84185218811035,23.16988182067871,38.77493667602539
4,243914,-39.52131652832031,-28.659637451171875,8.157261848449707,-123.49152374267578
4,243915,8.430889129638672,4.657416820526123,-43.89778518676758,-45.972042083740234
4,243918,17.539260864257812,15.710089683532715,8.236988067626953,-51.99082565307617
4,243919,-17.027637481689453,-2.413059711456299,20.276567459106445,12.453606605529785
4,243922,16.73179817199707,-22.19453239440918,-8.141460418701172,260.9017028808594
4,243923,2.550529956817627,-19.56467056274414,0.8782285451889038,-67.25772857666016
4,243926,-36.0798454284668,25.801578521728516,2.5445117950439453,-167.16213989257812
4,243927,27.435537338256836,44.04967498779297,2.5475502014160156,116.82528686523438
4,243930,-5.704249858856201,-46.43965530395508,-26.88494873046875,-61.33692932128906
4,243931,-27.744173049926758,-21.735992431640625,-15.772493362426758,0.28091272711753845
4,243934,53.57241439819336,41.41039276123047,40.41035461425781,84.4253158569336
4,243935,-0.09325233846902847,-30.438817977905273,10.682836532592773,-70.08218383789062
4,243938,-36.62331008911133,-3.452613592147827,-15.333589553833008,1.8723849058151245
4,243939,18.62975311279297,55.38505935668945,-5.8068742752075195,15.293496131896973
4,243942,-28.016176223754883,-55.66569137573242,-37.3503303527832,-59.38277053833008
4,243943,-33.5675163269043,-35.05268096923828,-7.282426357269287,25.902992248535156
4,243946,50.09021759033203,77.07759094238281,44.72349166870117,9.581046104431152
4,243947,37.038490295410156,3.6798431873321533,4.233227729797363,-57.89324188232422
4,243950,-27.896076202392578,-35.47980499267578,-31.687179565429688,70.36600494384766
4,243951,-9.373764038085938,14.901676177978516,29.3116455078125,85.09992980957031
4,243954,14.260337829589844,25.24540901184082,30.636762619018555,-12.144136428833008
4,243955,-17.129817962646484,-12.564352035522461,-29.387060165405273,-43.07917785644531
4,243958,6.501396656036377,-22.009382247924805,-18.60917091369629,-81.3750228881836
4,243959,10.202683448791504,8.768184661865234,23.230945587158203,18.88494110107422
4,243962,-12.209500312805176,-19.337961196899414,-8.697290420532227,18.601978302001953
4,243963,19.608814239501953,-11.240761756896973,-27.30276870727539,14.562347412109375
4,243966,-2.6592135429382324,45.84347152709961,47.36100769042969,97.90231323242188
4,243967,-37.0894775390625,16.18782615661621,14.243199348449707,-130.5099334716797
4,243970,20.043167114257812,-9.53920841217041,-32.488853454589844,-34.033897399902344
4,243971,37.57062530517578,3.7694778442382812,19.412485122680664,131.93348693847656
4,243974,-18.659217834472656,-41.44198226928711,-6.325903415679932,-66.0751953125
4,243975,-9.887467384338379,-4.780366897583008,-32.73674774169922,-62.19987487792969
4,243978,1.55293869972229,35.343849182128906,34.217132568359375,-84.79016876220703
4,243979,-10.023466110229492,-32.71392822265625,7.267971992492676,71.9146728515625
4,243982,12.733139038085938,1.106722354888916,-42.86434555053711,322.09197998046875
4,243983,-9.63460636138916,29.17648696899414,9.278031349182129,-68.64102935791016
4,243986,-9.092994689941406,-11.475503921508789,22.083118438720703,-269.8887634277344
4,243988,4.858077049255371,-9.314896583557129,1.6312477588653564,-75.87699127197266
4,243990,-34.88783645629883,-25.231327056884766,-35.156192779541016,183.10800170898438
4,243992,36.84108352661133,18.89349937438965,0.41734540462493896,166.123779296875
4,243994,39.089141845703125,27.199216842651367,49.96692657470703,-182.7446746826172
4,243996,-69.91465759277344,-47.78261947631836,-44.64115905761719,-44.42586898803711
4,243998,29.074979782104492,42.31300354003906,-19.120473861694336,85.39127349853516
4,244000,42.837284088134766,46.54631423950195,53.816802978515625,-71.99150085449219
4,244001,-66.15840911865234,-66.55390167236328,6.31660795211792,-388.6734924316406
4,244004,8.00025749206543,-0.005570479668676853,-17.023666381835938,163.38894653320312
4,244005,43.808345794677734,32.66532516479492,-26.707788467407227,644.7439575195312
4,244008,10.070576667785645,-4.739651679992676,29.455766677856445,-251.3863983154297
4,244009,-10.555017471313477,-14.045015335083008,19.524654388427734,-363.6654052734375
4,244012,-55.29429626464844,-27.39238929748535,-53.37015151977539,182.44378662109375
4,244013,-22.917810440063477,4.600032329559326,1.9781358242034912,229.8853302001953
4,244016,61.073001861572266,29.322702407836914,35.15165710449219,-105.98875427246094
4,244019,17.486906051635742,15.61050033569336,4.739806652069092,-182.18797302246094
4,244019,-49.72003173828125,7.4255828857421875,-13.432538032531738,85.1850357055664
4,244022,19.926145553588867,-20.296846389770508,-12.486428260803223,147.8502197265625
4,244023,25.628231048583984,-38.873897552490234,-24.466684341430664,29.38421630859375
4,244026,-37.72356033325195,10.082067489624023,-12.617911338806152,-153.54835510253906
4,244027,-0.5112994909286499,14.13719654083252,39.904090881347656,-68.23770904541016
4,244030,38.371246337890625,-1.2693144083023071,24.21319580078125,68.57210540771484
4,244031,1.7853565216064453,22.41398811340332,0.7324122190475464,29.761213302612305
4,244034,-16.090267181396484,-16.43170166015625,-12.855114936828613,-27.995853424072266
4,244035,-32.52587127685547,-36.71479797363281,-32.471126556396484,-13.82832145690918
4,244038,2.9443233013153076,36.78184509277344,22.080402374267578,-75.33527374267578
4,244039,60.39789581298828,23.726232528686523,31.924253463745117,-5.955410957336426
4,244042,-60.4233512878418,-71.9526138305664,-10.182223320007324,158.20639038085938
4,244043,-25.43635368347168,25.235050201416016,4.142180919647217,-11.664809226989746
4,244046,123.86324310302734,81.94563293457031,-1.410490870475769,-83.96914672851562
4,244047,-11.659284591674805,-37.74652862548828,-13.228260040283203,-7.400537014007568
4,244050,-83.1290054321289,-38.400691986083984,-13.226734161376953,-3.3795320987701416
4,244051,-5.769836902618408,-2.990170955657959,-32.83880615234375,-2.244211196899414
4,244054,8.217737197875977,15.77017879486084,13.865870475769043,19.98591423034668
4,244055,27.757322311401367,20.16452407836914,35.03910827636719,41.657100677490234
4,244058,9.978270530700684,-15.933647155761719,-17.2313175201416,-5.530034065246582
4,244059,-15.419844627380371,-7.051121711730957,1.2468606233596802,8.306528091430664
4,244062,13.738831520080566,2.8591468334198,15.73421573638916,26.963899612426758
4,244063,-15.013656616210938,6.046272277832031,-15.544828414916992,-28.29140281677246
4,244066,-26.1141414642334,15.562012672424316,25.255674362182617,-32.04045867919922
4,244067,10.372453689575195,-7.153346538543701,10.259628295898438,-10.667314529418945
4,244070,10.180680274963379,-29.20624351501465,-51.837982177734375,-39.190311431884766
4,244071,25.637805938720703,6.496587753295898,12.70526123046875,-0.6410331726074219
4,244074,-24.005891799926758,18.403764724731445,17.838939666748047,65.33492279052734
4,244075,-25.803260803222656,-20.75081443786621,-35.20121383666992,26.24286460876465
4,244078,34.1883430480957,1.8053460121154785,12.493979454040527,-17.537471771240234
4,244079,-2.5375490188598633,24.485897064208984,39.75778579711914,-19.447620391845703
4,244082,-7.6720871925354,2.2792232036590576,2.3018980026245117,-4.266769886016846
4,244083,-6.13085412979126,-27.334535598754883,-38.855018615722656,27.977598190307617
4,244086,-2.022895097732544,10.841901779174805,-9.857409477233887,16.862104415893555
4,244087,-9.956014633178711,9.971511840820312,-23.170907974243164,-12.63971996307373
4,244090,11.38676929473877,-39.095218658447266,-11.248042106628418,-39.06584548950195
4,244091,30.164583206176758,38.581478118896484,89.73345184326172,-0.4302048087120056
4,244094,-30.35921287536621,28.133033752441406,33.016822814941406,53.45460510253906
4,244095,-6.844430923461914,-30.585979461669922,-41.33887481689453,-98.17017364501953
4,244098,15.013406753540039,-2.5342068672180176,-42.790836334228516,-16.136146545410156
4,244099,5.7180681228637695,-2.2242398262023926,-19.876277923583984,151.2064666748047
4,244102,-5.764914035797119,-8.94033145904541,36.62905502319336,39.729698181152344
4,244103,-0.17283497750759125,-18.06129264831543,18.762847900390625,-137.77500915527344
4,244106,36.36385726928711,7.993173122406006,-15.610456466674805,-217.65907287597656
4,244107,-10.469843864440918,23.98572540283203,2.2210724353790283,168.40591430664062
4,244110,-33.46949005126953,-1.323001742362976,-2.0914130210876465,190.4910125732422
4,244111,7.814975738525391,-29.919313430786133,-0.811913251876831,-117.44526672363281
4,244114,8.642215728759766,7.984278202056885,18.881311416625977,70.78191375732422
4,244115,-4.958254814147949,74.19300842285156,-4.120081901550293,96.20440673828125
4,244118,-23.35250473022461,-60.136070251464844,-37.62314224243164,-120.48381805419922
4,244119,9.11799144744873,-52.93502426147461,12.157630920410156,-100.9652328491211
4,244122,25.556991577148438,92.52146911621094,8.726587295532227,-51.24108123779297
4,244123,-16.03653907775879,-10.331695556640625,-47.75818634033203,-0.20171625912189484
4,244126,-12.22045612335205,-60.66096496582031,44.19746780395508,190.54896545410156
4,244127,-16.14156150817871,25.930561065673828,14.747429847717285,25.349990844726562
4,244130,30.150753021240234,20.164976119995117,-46.02037811279297,-199.0592803955078
4,244131,18.039875030517578,-8.550509452819824,24.311500549316406,-46.4834098815918
4,244134,-28.868745803833008,-13.137177467346191,18.153383255004883,97.01868438720703
4,244135,34.95388412475586,-8.027303695678711,25.66630744934082,97.92521667480469
4,244138,16.509902954101562,48.36866760253906,-5.069367408752441,-23.669696807861328
4,244139,-39.05396270751953,6.661948204040527,-25.963186264038086,-44.4065055847168
4,244142,-26.01976203918457,-45.2939338684082,7.629415988922119,-4.380365371704102
4,244143,8.027849197387695,18.707231521606445,4.724615097045898,4.973291873931885
4,244146,-12.421324729919434,-1.5865600109100342,-39.267642974853516,12.623305320739746
4,244147,22.779409408569336,-29.641721725463867,-26.96572494506836,40.78641128540039
4,244150,47.52957534790039,31.643465042114258,82.87593078613281,9.822550773620605
4,244151,-24.956296920776367,1.5109189748764038,7.807628631591797,-58.378692626953125
4,244154,-15.956795692443848,-30.934648513793945,-70.30266571044922,-22.959735870361328
4,244155,-26.280029296875,3.363389253616333,-1.9013115167617798,-58.83228302001953
4,244158,17.311113357543945,26.153085708618164,13.19147777557373,31.36030387878418
4,244159,57.621097564697266,24.065982818603516,48.43240737915039,96.7894515991211
4,244162,-47.85331344604492,-45.13066101074219,18.827552795410156,-13.400232315063477
4,244163,-38.760009765625,-48.9478645324707,-51.85662078857422,-26.620216369628906
4,244166,48.32257843017578,62.33589553833008,3.860459089279175,3.096230983734131
4,244167,35.06263732910156,49.92852783203125,35.401939392089844,1.2542449235916138
4,244170,-27.6551513671875,-33.933223724365234,-16.24139976501465,63.90290451049805
4,244171,-37.700504302978516,-13.111489295959473,-5.5731377601623535,84.48086547851562
4,244174,2.039384126663208,-18.458406448364258,-3.390103578567505,-210.5921173095703
4,244175,0.7442473769187927,-20.127511978149414,-52.04062271118164,-242.15150451660156
4,244178,4.001919269561768,15.064167976379395,1.0368908643722534,216.80226135253906
4,244179,19.41790008544922,10.134020805358887,38.3427619934082,237.02774047851562
4,244182,10.995945930480957,8.746260643005371,14.244407653808594,-23.413671493530273
4,244183,8.08081340789795,19.467575073242188,-16.657527923583984,-28.687458038330078
4,244186,-25.982580184936523,-6.316362380981445,-42.17428970336914,-177.2998504638672
4,244187,-15.863276481628418,10.637847900390625,53.17063903808594,-227.517578125
4,244190,1.1915358304977417,-21.348480224609375,41.78865432739258,179.75335693359375
4,244191,-24.514799118041992,-39.217281341552734,-71.08784484863281,418.5916442871094
4,244194,35.00918197631836,44.081356048583984,14.242197036743164,-131.0778045654297
