Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,114170,123.6483154296875,25.435375213623047,47.189056396484375,97.41690063476562
4,114171,-96.74781036376953,-17.22962760925293,-10.47734546661377,-11.398375511169434
4,114174,-17.976699829101562,-31.28880500793457,-138.29290771484375,-67.33393859863281
4,114175,30.365741729736328,10.457137107849121,-47.55832290649414,5.363768577575684
4,114178,18.628271102905273,17.68842887878418,156.3817901611328,45.40428924560547
4,114179,1.3554034233093262,23.827125549316406,98.58020782470703,18.72347640991211
4,114182,-39.00633239746094,-4.371901988983154,-115.69657897949219,-60.00875473022461
4,114183,-44.9726448059082,-62.55144119262695,-93.3177261352539,-4.483094215393066
4,114186,12.40050220489502,1.3631103038787842,20.38280487060547,24.33387565612793
4,114187,-7.859696388244629,25.32611846923828,50.71322250366211,-40.68754959106445
4,114190,12.37226390838623,16.14584732055664,103.92554473876953,50.20616149902344
4,114191,10.391292572021484,0.8448320627212524,-17.5712833404541,4.08326530456543
4,114194,-18.178049087524414,-32.135318756103516,-155.52691650390625,-41.716739654541016
4,114195,-8.21967887878418,-11.324567794799805,-49.13277816772461,9.262994766235352
4,114198,1.1684590578079224,9.340126037597656,132.53240966796875,2.577937602996826
4,114199,38.342529296875,16.141359329223633,110.717529296875,26.604948043823242
4,114202,22.850797653198242,14.672772407531738,-108.0537338256836,1.6412521600723267
4,114203,-55.597633361816406,2.5375616550445557,-124.69139862060547,-66.90865325927734
4,114206,-44.54691696166992,-19.577852249145508,50.25747299194336,-6.582382678985596
4,114207,9.716684341430664,-5.5610809326171875,119.87409973144531,72.33699035644531
4,114210,93.19210815429688,43.82527542114258,41.97873306274414,8.736649513244629
4,114211,33.09211349487305,4.05851411819458,-70.21318817138672,-18.501766204833984
4,114214,-138.4391326904297,-46.83624267578125,-85.97712707519531,-22.545625686645508
4,114215,21.693187713623047,-7.445804119110107,-19.54074478149414,-10.308180809020996
4,114218,77.11743927001953,11.557283401489258,129.18112182617188,14.201648712158203
4,114219,-51.628257751464844,-2.43715763092041,101.28345489501953,0.9570568203926086
4,114222,3.1970036029815674,-0.4735097587108612,-148.02854919433594,-5.7835516929626465
4,114223,48.228267669677734,20.220380783081055,-108.83111572265625,11.077118873596191
4,114226,5.554356575012207,4.944695472717285,31.687862396240234,17.948198318481445
4,114227,-22.732454299926758,-16.240331649780273,61.79523849487305,14.016390800476074
4,114230,-30.51803970336914,8.59282112121582,98.4859390258789,-11.227418899536133
4,114231,-42.1181526184082,7.066766738891602,-17.24192237854004,-71.44969177246094
4,114234,41.84819412231445,-11.110732078552246,-116.17752075195312,14.16746711730957
4,114235,18.858264923095703,-27.162517547607422,-55.73662185668945,63.31025695800781
4,114238,-41.76058578491211,-2.955540418624878,86.17125701904297,-16.262849807739258
4,114239,45.54429244995117,44.50682067871094,121.81871795654297,-6.637531280517578
4,114242,27.795867919921875,7.476883411407471,-73.8488998413086,8.173210144042969
4,114243,-39.574119567871094,-34.863372802734375,-96.32758331298828,11.165482521057129
4,114246,2.8233816623687744,-5.937068939208984,25.349699020385742,-4.929520130157471
4,114247,44.01742935180664,6.5608720779418945,61.066829681396484,-40.68443298339844
4,114250,-35.879981994628906,-14.187142372131348,58.318416595458984,6.292675018310547
4,114251,-57.80801010131836,1.7315706014633179,-85.52013397216797,18.858829498291016
4,114254,13.65817928314209,21.397480010986328,-97.45288848876953,-33.56593322753906
4,114255,25.43342399597168,-15.197375297546387,9.394893646240234,11.142468452453613
4,114258,19.966901779174805,-0.021631674841046333,110.47048950195312,59.36826705932617
4,114259,-10.413165092468262,28.624141693115234,119.04537963867188,-24.18345832824707
4,114262,-6.9161152839660645,-3.9640703201293945,-112.52312469482422,-55.27731704711914
4,114263,20.268455505371094,6.654804706573486,-108.98566436767578,41.4610595703125
4,114266,8.082220077514648,0.6074091792106628,38.71685028076172,47.79166030883789
4,114267,-3.728140115737915,-16.99776840209961,43.72924041748047,-3.997842311859131
4,114270,-8.638846397399902,10.47921085357666,75.42071533203125,-32.060115814208984
4,114271,-10.704839706420898,4.35757303237915,-15.196903228759766,-25.87136459350586
4,114274,-5.809699535369873,-20.087358474731445,-106.44669342041016,25.758390426635742
4,114275,-3.8694653511047363,-23.24477195739746,-33.297264099121094,-7.743924617767334
4,114278,2.762887477874756,30.27158546447754,105.37675476074219,36.65056228637695
4,114279,20.06891441345215,48.193275451660156,127.8239517211914,25.30998420715332
4,114282,-27.94302749633789,-42.7359619140625,-99.75616455078125,-115.91453552246094
4,114283,-16.318601608276367,-48.767032623291016,-158.98377990722656,-39.41370391845703
4,114286,47.46915054321289,10.140294075012207,-2.1314706802368164,70.78897857666016
4,114287,15.368865013122559,46.22906494140625,121.02806854248047,53.90105056762695
4,114290,-18.183839797973633,34.000675201416016,118.8010482788086,-19.343509674072266
4,114291,-22.495840072631836,-57.70947265625,-87.5789794921875,-65.20787048339844
4,114294,-14.205903053283691,-29.559438705444336,-130.75582885742188,7.694230556488037
4,114295,-2.2513983249664307,31.27313804626465,-22.8863582611084,21.27033233642578
4,114298,43.66376495361328,30.093313217163086,119.17697143554688,31.085617065429688
4,114299,28.401803970336914,34.18100357055664,137.28347778320312,68.232421875
4,114302,-48.471458435058594,-62.26500701904297,-148.08062744140625,-31.43940544128418
4,114303,-3.421674966812134,-62.68400573730469,-135.00799560546875,-56.70951461791992
4,114306,29.13380241394043,35.35152816772461,94.56919860839844,-43.10923767089844
4,114308,4.102924346923828,3.2874605655670166,94.91356658935547,16.60498046875
4,114310,-39.723453521728516,10.347955703735352,49.196311950683594,64.1040267944336
4,114312,-54.41385269165039,43.24827575683594,-55.52666091918945,-33.268524169921875
4,114314,62.901092529296875,-1.0623315572738647,-117.19298553466797,40.54936981201172
4,114316,50.296226501464844,-19.946239471435547,-24.054977416992188,14.255776405334473
4,114318,-51.60893630981445,2.303417921066284,130.69485473632812,-111.08390045166016
4,114320,-7.599788665771484,7.828071117401123,111.59519958496094,42.92148208618164
4,114322,5.684946060180664,-7.932482719421387,-167.14112854003906,33.40745162963867
4,114324,-25.53879737854004,-25.342222213745117,-143.37730407714844,-78.39346313476562
4,114327,-2.3142690658569336,-18.93901824951172,114.39808654785156,61.52054977416992
4,114328,44.430763244628906,47.25346755981445,170.13087463378906,65.08650207519531
4,114330,2.6670114994049072,18.473045349121094,22.307430267333984,-29.908960342407227
4,114332,20.8828125,-8.874865531921387,-150.81736755371094,-8.99488639831543
4,114334,55.234642028808594,22.61018180847168,-93.24368286132812,-47.42440414428711
4,114336,-103.4139633178711,-48.46097946166992,29.745283126831055,-39.86398696899414
4,114338,-48.97661209106445,-44.25933837890625,103.98165130615234,49.6276969909668
4,114340,61.81083297729492,39.41109085083008,44.74460220336914,22.367225646972656
4,114342,-9.008659362792969,23.31937599182129,-75.75489044189453,-0.21764978766441345
4,114344,3.9283390045166016,-4.1184401512146,-83.84391021728516,-2.6003429889678955
4,114346,15.51392936706543,12.736825942993164,-35.821346282958984,-15.298823356628418
4,114348,-7.247061252593994,-9.372237205505371,169.54904174804688,42.942466735839844
4,114350,-25.97371482849121,-25.099605560302734,105.617431640625,-5.5244317054748535
4,114352,-17.525300979614258,-8.910325050354004,-167.10659790039062,-95.5382080078125
4,114354,51.2800407409668,1.2501639127731323,-84.20274353027344,7.194958209991455
4,114356,22.314144134521484,3.6290218830108643,62.814571380615234,84.56817626953125
4,114358,-12.097764015197754,27.7646427154541,113.80242919921875,8.809850692749023
4,114360,-10.742600440979004,11.594491004943848,-21.855783462524414,-56.81048583984375
4,114362,-54.473609924316406,-42.202354431152344,-125.31183624267578,-36.79941177368164
4,114364,40.543758392333984,3.933831214904785,-22.97039794921875,53.449981689453125
4,114366,76.46249389648438,27.80997085571289,-1.7395601272583008,44.34593963623047
4,114368,-45.68534851074219,2.715688467025757,142.04286193847656,-5.265670299530029
4,114370,-43.18574905395508,-8.193724632263184,90.50704956054688,-16.420927047729492
4,114372,9.664270401000977,-9.705986022949219,-132.4197235107422,-23.55237579345703
4,114374,-3.652198553085327,8.45728588104248,-79.43228149414062,-5.6521100997924805
4,114376,10.460893630981445,-4.86452579498291,23.6381893157959,36.105201721191406
4,114378,18.105077743530273,12.188307762145996,97.1767349243164,38.16257858276367
4,114380,-20.39491081237793,2.5138518810272217,35.023136138916016,-60.82236862182617
4,114382,-38.43973159790039,-35.26868438720703,-80.44499969482422,-80.8167724609375
4,114384,51.00864028930664,15.561161041259766,-95.7192611694336,77.33780670166016
4,114386,60.96389389038086,33.33322525024414,-2.684781074523926,74.66483306884766
4,114388,-82.59823608398438,-12.379866600036621,164.2292022705078,-63.044437408447266
4,114390,-44.7047233581543,-8.688085556030273,36.112369537353516,-23.401330947875977
4,114392,65.58746337890625,-3.757905960083008,-134.69338989257812,25.991758346557617
4,114394,9.292927742004395,-25.20731544494629,-61.806392669677734,-88.82839965820312
4,114396,-35.722930908203125,5.789260387420654,16.801498413085938,-14.956578254699707
4,114398,21.059213638305664,28.109256744384766,143.8212127685547,188.2991943359375
4,114400,11.281363487243652,-17.059669494628906,35.59033203125,-13.985336303710938
4,114402,-34.24237823486328,-10.103087425231934,-140.1841583251953,-119.143310546875
4,114404,5.435033321380615,18.35322380065918,-42.84181594848633,35.32277297973633
4,114406,19.19095230102539,-0.44718462228775024,20.545671463012695,17.55854034423828
4,114408,9.988743782043457,9.969918251037598,98.20716857910156,-7.497298240661621
4,114410,-4.3904571533203125,18.66642189025879,83.6220703125,34.62480545043945
4,114412,-21.623794555664062,-38.36516571044922,-107.27960205078125,-9.120184898376465
4,114414,6.314359664916992,-26.49016761779785,-128.46743774414062,-107.45370483398438
4,114416,3.322857141494751,47.2032470703125,22.67902946472168,3.832524061203003
4,114418,8.646550178527832,7.350539684295654,157.59165954589844,137.03738403320312
4,114420,8.070487022399902,-30.790576934814453,30.26518440246582,-55.30888366699219
4,114422,-26.83483123779297,9.452452659606934,-110.80988311767578,-111.84210968017578
4,114424,15.646106719970703,5.502894401550293,-57.7692756652832,84.19542694091797
4,114426,19.733835220336914,-14.023433685302734,-29.977783203125,73.09134674072266
4,114428,-31.812131881713867,14.519105911254883,134.2025146484375,-14.602828979492188
4,114430,-0.30591973662376404,4.457530498504639,87.7024917602539,-35.12211227416992
4,114432,3.5638201236724854,-36.10348892211914,-150.89418029785156,-90.68043518066406
4,114434,-17.585227966308594,0.393801212310791,-91.26031494140625,24.268211364746094
4,114436,29.64162254333496,49.91011047363281,59.43561553955078,152.3330535888672
4,114438,24.286418914794922,5.991344451904297,138.68150329589844,-26.20647430419922
4,114440,-16.829442977905273,-39.984580993652344,17.917306900024414,-86.35941314697266
4,114442,-9.791589736938477,-3.428337335586548,-112.0749282836914,16.73495101928711
4,114444,-20.77086639404297,5.724514961242676,-68.4603500366211,-18.02204132080078
4,114446,3.5262749195098877,14.456507682800293,17.56202507019043,4.702975749969482
4,114448,16.44170379638672,15.216209411621094,123.80107116699219,35.45364761352539
4,114450,-3.7580182552337646,-24.587135314941406,28.325345993041992,-6.587535858154297
4,114452,-7.648567199707031,2.818289041519165,-95.84104919433594,-5.504213333129883
4,114454,1.879684329032898,3.5893185138702393,-72.2144775390625,-76.59980773925781
4,114456,11.224431991577148,-18.501483917236328,5.662147045135498,18.35825538635254
4,114458,-2.5651049613952637,-4.80612325668335,127.7544937133789,141.67977905273438
4,114460,9.132719039916992,20.983564376831055,17.8625545501709,-50.609130859375
4,114462,3.194977045059204,20.305173873901367,-94.1846923828125,-77.40428924560547
4,114464,-27.081552505493164,-38.09992980957031,-23.831586837768555,32.62977981567383
4,114466,-23.47309684753418,-21.834400177001953,-11.806596755981445,-3.363025188446045
4,114468,48.669097900390625,42.122650146484375,100.49818420410156,-45.116424560546875
4,114470,12.88080883026123,19.0044002532959,60.945796966552734,33.40668869018555
4,114472,-29.210458755493164,-21.479154586791992,-107.64039611816406,67.60728454589844
4,114474,18.045133590698242,-3.170652389526367,-35.19927978515625,-23.078754425048828
4,114476,-21.214332580566406,14.008157730102539,-3.223806381225586,11.491204261779785
4,114478,13.62872314453125,25.514986038208008,79.11752319335938,-15.022690773010254
4,114480,25.418476104736328,-18.943315505981445,39.6035041809082,-73.1116943359375
4,114482,-40.22816848754883,-35.86688232421875,-118.77896118164062,11.029694557189941
4,114484,-12.844902038574219,19.65669822692871,-31.300296783447266,41.51118087768555
4,114486,9.430264472961426,-2.824214220046997,19.940919876098633,22.193309783935547
4,114488,6.118013858795166,-2.7007243633270264,94.14984130859375,22.641298294067383
4,114490,4.035046100616455,5.70692777633667,57.61074447631836,-20.8896484375
4,114492,-9.805872917175293,-32.3570442199707,-123.92496490478516,-37.74354553222656
4,114494,-13.932022094726562,-5.611483097076416,-84.82466888427734,7.3205742835998535
4,114496,12.342205047607422,34.594764709472656,63.369842529296875,1.4426970481872559
4,114498,32.77086639404297,16.913455963134766,123.2884521484375,-0.041103947907686234
4,114500,-3.7053792476654053,-4.659061908721924,33.998050689697266,11.016717910766602
4,114502,-41.63898468017578,-13.982789039611816,-71.85609436035156,1.62267005443573
4,114504,17.313411712646484,19.093097686767578,-79.68096923828125,5.408371448516846
4,114506,40.68716812133789,4.501567840576172,-48.362064361572266,-5.471177577972412
4,114508,-26.165699005126953,-36.511695861816406,117.38148498535156,-58.728111267089844
4,114510,-16.313344955444336,18.256364822387695,112.60223388671875,-10.067476272583008
4,114512,-6.406524181365967,1.8793443441390991,-137.06289672851562,92.92799377441406
