Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,1370021,30.663450241088867,-63.935523986816406,180.9607391357422,43.13992691040039
2,1370023,-6.855281352996826,57.837974548339844,-384.0829162597656,44.99562454223633
2,1370025,78.72441101074219,86.90066528320312,41.97814178466797,22.00396728515625
2,1370027,-122.89276885986328,-130.99574279785156,113.91285705566406,-95.48702239990234
2,1370029,-188.7502899169922,-76.02643585205078,-139.25466918945312,-133.02352905273438
2,1370031,170.21078491210938,125.8668212890625,215.84400939941406,103.08521270751953
2,1370033,96.46853637695312,13.671462059020996,144.68331909179688,156.64991760253906
2,1370035,-95.50196838378906,-108.9664306640625,-313.1163024902344,-79.64179229736328
2,1370037,30.079431533813477,20.728740692138672,-149.0406951904297,-97.1980209350586
2,1370039,90.0924301147461,123.90827178955078,419.1071472167969,-22.132766723632812
2,1370041,-68.43810272216797,-21.15253257751465,55.83177185058594,-0.38994842767715454
2,1370043,-265.0580749511719,-143.8948211669922,-566.761474609375,-1.7629719972610474
2,1370045,3.08565616607666,39.05764389038086,52.27172088623047,92.89303588867188
2,1370047,363.87457275390625,142.05165100097656,288.88897705078125,108.80594635009766
2,1370049,88.84256744384766,-33.36594772338867,-71.11201477050781,-82.57292938232422
2,1370051,-275.3000183105469,-63.15812683105469,164.81275939941406,-118.72097778320312
2,1370053,-64.73976135253906,39.657588958740234,141.9070281982422,14.208490371704102
2,1370055,209.59146118164062,-4.163527965545654,-375.2360534667969,112.4919662475586
2,1370057,8.639684677124023,-29.467273712158203,-241.9718475341797,11.660845756530762
2,1370059,-286.2010498046875,32.19386672973633,537.1878051757812,-106.71077728271484
2,1370061,-26.117467880249023,8.6209135055542,232.1032257080078,-53.378875732421875
2,1370063,250.86056518554688,-37.94009780883789,-484.5404968261719,26.648832321166992
2,1370065,61.18006134033203,-25.97723388671875,-66.49688720703125,85.8567886352539
2,1370067,-103.70352172851562,26.9764347076416,142.3570556640625,65.4034194946289
2,1370069,-50.186824798583984,-11.363814353942871,-99.64823913574219,-70.4275894165039
2,1370071,35.00223159790039,-13.070572853088379,135.06163024902344,-71.71363067626953
2,1370073,30.897258758544922,52.161014556884766,133.28652954101562,47.34733963012695
2,1370075,-11.242439270019531,-20.476539611816406,-325.5772399902344,74.24759674072266
2,1370077,-1.1579968929290771,-41.99065399169922,-208.98867797851562,23.825597763061523
2,1370079,63.41133499145508,98.04768371582031,557.82373046875,-50.59496307373047
2,1370081,9.793975830078125,71.25975799560547,298.1228942871094,-118.542724609375
2,1370083,-87.55335998535156,-196.56576538085938,-604.42919921875,28.459924697875977
2,1370085,11.845998764038086,-128.21607971191406,-186.2156219482422,155.86212158203125
2,1370087,-0.13737823069095612,182.17967224121094,210.2001190185547,-123.8980941772461
2,1370089,-114.06631469726562,93.88526153564453,-32.309234619140625,-133.1490478515625
2,1370091,9.618538856506348,-53.68226623535156,233.36720275878906,80.92144775390625
2,1370093,98.71282196044922,8.845571517944336,162.72982788085938,58.45142364501953
2,1370095,91.93777465820312,-31.783945083618164,-379.2201843261719,191.3650665283203
2,1370097,28.172157287597656,-49.37586975097656,-249.7211456298828,121.26637268066406
2,1370099,-111.72956085205078,37.168209075927734,484.6418762207031,-294.3123779296875
2,1370101,-49.148258209228516,47.253684997558594,269.8313293457031,-299.3615417480469
2,1370103,91.12594604492188,-45.885467529296875,-486.2437438964844,89.70819091796875
2,1370105,-73.49110412597656,-32.998287200927734,-77.25077819824219,243.557373046875
2,1370107,-176.4788818359375,95.34507751464844,207.850830078125,98.07618713378906
2,1370109,111.51384735107422,55.472469329833984,-93.74308776855469,-86.77681732177734
2,1370111,171.2637176513672,-139.14830017089844,67.55044555664062,-137.54867553710938
2,1370113,-61.167388916015625,-127.86526489257812,57.77800369262695,16.521448135375977
2,1370115,-74.65469360351562,170.72024536132812,-268.7039489746094,156.0255584716797
2,1370117,16.543685913085938,86.63492584228516,-100.93643951416016,19.946481704711914
2,1370119,33.665740966796875,-134.32635498046875,522.639892578125,-172.83009338378906
2,1370121,42.51604080200195,59.47773361206055,230.46412658691406,-56.54682540893555
2,1370123,-45.239505767822266,-79.37299346923828,-663.37548828125,143.30967712402344
2,1370125,-15.779010772705078,-127.06329345703125,-158.20120239257812,163.87840270996094
2,1370127,218.7010498046875,242.63735961914062,425.5675964355469,-4.16955041885376
2,1370129,6.4475226402282715,67.57181549072266,-7.166603088378906,-190.32725524902344
2,1370131,-266.0615234375,-128.71762084960938,47.54444885253906,-156.43630981445312
2,1370133,-24.068893432617188,20.92025375366211,91.56623077392578,34.589134216308594
2,1370135,118.65866088867188,11.409666061401367,-352.4364318847656,162.57293701171875
2,1370137,26.96002197265625,-22.25184440612793,-171.9040069580078,26.64211082458496
2,1370139,-36.213314056396484,-39.41534423828125,509.86993408203125,-61.186405181884766
2,1370141,-15.072148323059082,-29.491409301757812,169.30755615234375,-7.626133918762207
2,1370143,-197.10452270507812,1.982113003730774,-549.0934448242188,37.581199645996094
2,1370145,-80.71414184570312,34.84154510498047,11.38732624053955,32.07146453857422
2,1370147,378.0038146972656,73.85562896728516,293.2494812011719,-24.43012046813965
2,1370149,39.380393981933594,-62.22150421142578,-139.96453857421875,7.92568302154541
2,1370151,-266.6549377441406,-57.11762237548828,83.10847473144531,-163.44300842285156
2,1370153,29.661104202270508,84.86552429199219,141.66893005371094,-26.386024475097656
2,1370155,95.04450988769531,-16.607181549072266,-327.5224304199219,314.2299499511719
2,1370157,24.92172622680664,1.4748979806900024,-138.37315368652344,-29.846651077270508
2,1370159,43.737342834472656,84.41102600097656,493.35418701171875,-237.0412139892578
2,1370161,-32.77711868286133,-81.9384765625,40.699642181396484,-60.019447326660156
2,1370163,-23.120014190673828,-42.75884246826172,-499.2721862792969,163.90707397460938
2,1370165,135.64219665527344,139.45547485351562,113.80848693847656,215.55052185058594
2,1370167,-68.6859359741211,-49.43678283691406,154.0215301513672,-156.05886840820312
2,1370169,-195.36680603027344,-127.52813720703125,-133.60760498046875,-170.615478515625
2,1370171,69.49565124511719,70.92684173583984,255.81036376953125,95.66087341308594
2,1370173,44.34162139892578,7.057877063751221,102.5822525024414,152.3431854248047
2,1370175,-54.603538513183594,-63.97853088378906,-395.95208740234375,-62.72403335571289
2,1370177,-4.979881763458252,9.534941673278809,-158.55313110351562,-301.65423583984375
2,1370179,-15.036665916442871,39.79590606689453,420.5585021972656,53.133506774902344
2,1370181,19.164897918701172,44.74680709838867,169.56402587890625,232.7130126953125
2,1370183,70.28512573242188,-27.626256942749023,-408.9586181640625,1.2194445133209229
2,1370185,78.54154205322266,-18.16754722595215,-12.2636137008667,11.63517951965332
2,1370188,17.668577194213867,41.799400329589844,152.72909545898438,-11.774463653564453
2,1370189,-94.30670928955078,-21.213455200195312,-144.61019897460938,-94.39849090576172
2,1370190,-90.65057373046875,-45.10538101196289,222.90951538085938,-115.31424713134766
2,1370195,42.5045280456543,23.388248443603516,-63.07804489135742,131.27476501464844
2,1370195,62.34840774536133,15.424420356750488,-442.89080810546875,239.8306121826172
2,1370197,-23.876554489135742,-12.079617500305176,355.59320068359375,-112.58549499511719
2,1370199,-38.03907012939453,33.674774169921875,393.2738037109375,-146.2461395263672
2,1370201,58.06059265136719,28.43362808227539,-197.81231689453125,-58.75239181518555
2,1370203,-35.58952331542969,-15.005547523498535,-158.48814392089844,-60.311866760253906
2,1370205,-206.0605926513672,-48.97964096069336,-43.15201950073242,160.96701049804688
2,1370207,30.498960494995117,-22.43363380432129,30.860008239746094,61.30119705200195
2,1370209,402.197509765625,35.862091064453125,-4.715643405914307,-133.18994140625
2,1370211,133.54031372070312,19.70552635192871,79.35086822509766,2.5838847160339355
2,1370213,-493.5348205566406,-19.383682250976562,40.39376449584961,57.12413787841797
2,1370215,-210.18470764160156,-74.17420959472656,-346.92108154296875,18.640230178833008
2,1370217,381.68634033203125,5.052923679351807,106.66252136230469,19.457822799682617
2,1370219,186.86602783203125,95.25267028808594,430.8597717285156,61.47616958618164
2,1370221,-176.8561248779297,-2.634000301361084,-120.2053451538086,-42.845794677734375
2,1370223,-73.31818389892578,6.701291084289551,-221.72213745117188,-64.49234771728516
2,1370225,21.264122009277344,-9.765741348266602,-37.29603576660156,46.147159576416016
2,1370227,-59.62671661376953,-61.41138458251953,79.2461929321289,-32.620201110839844
2,1370229,37.98909378051758,-4.100586414337158,18.849319458007812,-62.13935852050781
2,1370231,54.35807800292969,2.601902484893799,94.5234375,8.297911643981934
2,1370233,-17.489538192749023,29.246126174926758,53.71242141723633,62.883323669433594
2,1370235,1.126181960105896,45.40992736816406,-386.9663391113281,89.21427917480469
2,1370237,8.22374439239502,31.804668426513672,123.27565002441406,-45.931400299072266
2,1370239,15.505571365356445,-25.445486068725586,417.0313415527344,-87.72997283935547
2,1370241,-26.04214096069336,-91.75250244140625,-227.60531616210938,-2.2456250190734863
2,1370243,-24.701570510864258,-5.220834255218506,-244.02035522460938,-41.859130859375
2,1370245,4.99332857131958,84.90763854980469,57.67021560668945,76.21649932861328
2,1370247,-49.334712982177734,-23.886089324951172,112.0142822265625,103.06571960449219
2,1370249,38.8579216003418,-44.88705062866211,-14.374789237976074,-153.6695098876953
2,1370251,60.01377487182617,70.76937866210938,129.38345336914062,-91.38528442382812
2,1370253,-40.16642761230469,13.623138427734375,35.5075569152832,191.48158264160156
2,1370255,-2.411720037460327,-80.1341323852539,-423.42901611328125,60.644962310791016
2,1370257,19.16159439086914,10.54772663116455,175.6096649169922,-100.83702850341797
2,1370259,28.040456771850586,80.13859558105469,414.17376708984375,73.88927459716797
2,1370261,-28.095378875732422,-44.9193115234375,-244.61041259765625,-10.820240020751953
2,1370263,-54.41331100463867,-53.87746047973633,-230.90672302246094,-148.8206329345703
2,1370265,135.57054138183594,26.022220611572266,32.067291259765625,72.49947357177734
2,1370267,31.287912368774414,3.8414745330810547,146.91656494140625,116.91768646240234
2,1370269,-270.32855224609375,14.36870002746582,3.5218167304992676,-43.05970001220703
2,1370271,-58.15645217895508,48.314796447753906,68.23432922363281,-159.34300231933594
2,1370273,264.21771240234375,-31.494049072265625,39.93571853637695,-10.342647552490234
2,1370275,62.19865036010742,-88.05792999267578,-383.9752502441406,235.03610229492188
2,1370277,-129.4528045654297,43.31107711791992,111.55720520019531,-47.54018783569336
2,1370279,-39.72541809082031,39.664276123046875,389.58685302734375,-254.8145751953125
2,1370281,-10.253558158874512,-20.261205673217773,-132.3383331298828,-36.66383743286133
2,1370283,46.46955871582031,36.809722900390625,-195.4559326171875,199.36798095703125
2,1370285,17.604536056518555,-19.59099769592285,-41.67204666137695,143.92041015625
2,1370287,63.1204833984375,-24.949399948120117,80.93404388427734,-131.3234100341797
2,1370289,118.43634796142578,23.789161682128906,32.87626266479492,-55.745121002197266
2,1370291,-117.77871704101562,17.20669174194336,135.33245849609375,52.31453323364258
2,1370293,-233.20631408691406,-28.250932693481445,10.408626556396484,-9.725910186767578
2,1370295,-7.582980155944824,-36.02333068847656,-412.3313293457031,40.07258605957031
2,1370297,194.2645721435547,30.826557159423828,184.84979248046875,102.87226867675781
2,1370299,38.94470977783203,20.23771858215332,400.1448059082031,39.24989318847656
2,1370301,-88.78634643554688,-1.6749153137207031,-209.18910217285156,-141.10633850097656
2,1370303,-11.177790641784668,-9.418952941894531,-213.8033447265625,-163.7001495361328
2,1370305,30.815425872802734,11.827574729919434,18.595430374145508,40.74934005737305
2,1370307,68.1033935546875,8.720905303955078,149.05955505371094,122.0560073852539
2,1370309,-56.554141998291016,-59.823856353759766,-30.520532608032227,-15.345394134521484
2,1370311,-155.44186401367188,-30.616260528564453,30.056795120239258,-86.91777038574219
2,1370313,57.96330642700195,38.56455612182617,10.438576698303223,29.11823272705078
2,1370315,162.2700958251953,39.318111419677734,-395.8506774902344,18.042123794555664
2,1370317,54.2808952331543,34.63571548461914,219.3328857421875,-100.77159118652344
2,1370319,-81.89904022216797,-16.171133041381836,437.2867126464844,90.40166473388672
2,1370321,-61.21609115600586,-48.794734954833984,-237.92306518554688,131.19700622558594
2,1370323,21.942895889282227,-3.9959168434143066,-220.676025390625,-70.728759765625
2,1370325,-16.8757266998291,21.528379440307617,47.657222747802734,-13.102581024169922
2,1370327,-2.1136832237243652,25.608158111572266,122.16680145263672,44.229942321777344
2,1370329,31.70132064819336,-7.76282262802124,-49.740962982177734,-38.242401123046875
2,1370331,4.279275894165039,-2.1449835300445557,73.59324645996094,-41.57087326049805
2,1370333,-11.438286781311035,1.9047809839248657,78.698974609375,61.58354568481445
2,1370335,5.498819351196289,-39.52819061279297,-377.33758544921875,53.56395721435547
2,1370337,8.131845474243164,9.76345157623291,140.8306121826172,-135.8900909423828
2,1370339,-40.25483322143555,36.67448425292969,393.0306091308594,-69.09397888183594
2,1370341,-31.94948387145996,-14.79057788848877,-215.620361328125,121.2147216796875
2,1370343,43.143959045410156,0.21136422455310822,-215.15933227539062,41.04228591918945
2,1370345,-11.758744239807129,-14.533197402954102,-0.5029623508453369,-55.471412658691406
2,1370347,-23.678255081176758,-6.676816463470459,119.49259185791016,-56.0938720703125
2,1370349,67.8597412109375,61.98580551147461,53.85376739501953,59.751373291015625
2,1370351,45.25960159301758,-8.524618148803711,102.92649841308594,75.61490631103516
2,1370353,-59.79268264770508,-90.77674102783203,-46.41415786743164,-22.72256088256836
2,1370355,-69.0418701171875,-32.408634185791016,-416.3827819824219,-40.97676467895508
2,1370358,49.36045455932617,95.24214935302734,263.0903625488281,-37.34929656982422
2,1370359,50.31864929199219,70.25285339355469,433.0030822753906,10.184134483337402
2,1370360,-41.06485366821289,-80.63920593261719,-326.85980224609375,-6.846304416656494
2,1370363,-42.83572006225586,-59.91804504394531,-265.6725158691406,45.531898498535156
2,1370364,-6.197288990020752,34.19812774658203,182.74293518066406,64.1836929321289
2,1370367,40.7187614440918,35.103668212890625,134.64088439941406,-80.5670394897461
