Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,1145466,-5.412413597106934,6.364091396331787,-22.036701202392578,3.9553189277648926
4,1145467,3.8637895584106445,-19.00461196899414,16.597932815551758,31.45879364013672
4,1145470,-9.901111602783203,-31.426063537597656,7.481061935424805,-26.72288703918457
4,1145471,25.348947525024414,50.93074417114258,8.40356159210205,12.771014213562012
4,1145472,8.199817657470703,-8.7306489944458,-11.367979049682617,28.68244171142578
4,1145475,-6.774364471435547,-44.16172790527344,-15.900699615478516,-35.642601013183594
4,1145478,-17.695680618286133,19.119047164916992,8.010059356689453,2.3357462882995605
4,1145479,5.342282772064209,7.907809734344482,18.50438117980957,9.190183639526367
4,1145481,13.797707557678223,-4.021266460418701,-3.4699809551239014,-40.06562805175781
4,1145483,62.470863342285156,48.09581756591797,4.433193206787109,70.16230010986328
4,1145485,-39.3191032409668,-4.54070520401001,-24.350793838500977,8.548672676086426
4,1145487,-159.81736755371094,-99.93216705322266,-49.160728454589844,-95.5461196899414
4,1145489,129.15736389160156,30.953784942626953,43.23112487792969,19.680448532104492
4,1145491,126.5072021484375,89.2688217163086,54.24324035644531,-9.949176788330078
4,1145493,-99.17422485351562,-17.254077911376953,-10.57534408569336,25.927732467651367
4,1145495,-28.008729934692383,-45.39091873168945,-27.705514907836914,47.551719665527344
4,1145497,24.518798828125,-2.492441415786743,-17.273895263671875,-3.197683572769165
4,1145499,-24.734310150146484,30.549612045288086,-1.284971833229065,-11.990108489990234
4,1145501,-30.84061622619629,-36.76427459716797,8.605552673339844,-65.71650695800781
4,1145503,52.03359603881836,7.68511438369751,40.43853759765625,21.701400756835938
4,1145505,21.88623809814453,54.94889450073242,0.919131875038147,49.53520202636719
4,1145507,-48.35135269165039,-51.932430267333984,-51.025245666503906,-38.09403991699219
4,1145509,-9.48344612121582,-31.76751136779785,7.289064884185791,-32.07020568847656
4,1145511,67.770263671875,62.75536346435547,23.577878952026367,44.900390625
4,1145513,-11.947551727294922,27.268918991088867,-11.436605453491211,37.757625579833984
4,1145515,-102.02301025390625,-49.90910720825195,-3.8498806953430176,-33.94335174560547
4,1145517,67.17118835449219,-12.337969779968262,10.324546813964844,-3.3149099349975586
4,1145519,3.4312422275543213,-3.2391273975372314,-11.051553726196289,20.47314453125
4,1145521,-59.43173599243164,-1.570314645767212,-10.809747695922852,-40.39888381958008
4,1145523,101.94225311279297,65.9572982788086,41.65690612792969,-1.7095468044281006
4,1145525,9.095061302185059,-1.0737533569335938,18.395071029663086,49.10954666137695
4,1145527,-78.04292297363281,-59.660560607910156,-44.280067443847656,-35.149356842041016
4,1145529,-2.8569233417510986,-16.110759735107422,-3.661818265914917,-8.28297233581543
4,1145531,33.46782684326172,22.027362823486328,39.10272216796875,51.1837272644043
4,1145533,11.687623023986816,18.65321159362793,-16.955209732055664,4.9814958572387695
4,1145535,-20.406002044677734,-19.6950626373291,-23.32579231262207,-55.80388259887695
4,1145537,-24.843175888061523,15.581771850585938,20.352327346801758,-20.766061782836914
4,1145539,13.139236450195312,14.21855354309082,-5.868943691253662,51.94613265991211
4,1145541,20.782663345336914,-44.83903503417969,-27.20208740234375,-31.306856155395508
4,1145543,4.809936046600342,7.307163715362549,27.80994415283203,18.844646453857422
4,1145545,-16.7009334564209,26.281391143798828,18.38707160949707,42.91729736328125
4,1145547,-21.694377899169922,-15.963129997253418,-58.707218170166016,-86.27648162841797
4,1145549,22.775136947631836,0.6671189665794373,-28.810400009155273,-14.120074272155762
4,1145551,20.071361541748047,5.288687229156494,53.519676208496094,72.6922378540039
4,1145553,-1.9929691553115845,21.083995819091797,52.01683044433594,29.655376434326172
4,1145555,-22.409189224243164,-32.06776428222656,-42.09138488769531,-59.587581634521484
4,1145557,7.657341957092285,-14.047178268432617,-29.779022216796875,-10.961409568786621
4,1145559,14.139656066894531,61.71957778930664,45.4236946105957,51.88801956176758
4,1145561,-42.76055145263672,-44.89246368408203,12.95855712890625,-29.345718383789062
4,1145563,22.695209503173828,-14.691956520080566,-21.609800338745117,2.4230825901031494
4,1145565,48.53620147705078,43.25071716308594,-33.27040100097656,47.048458099365234
4,1145567,-49.303863525390625,-41.67121887207031,2.7421088218688965,-74.89875030517578
4,1145569,-10.639387130737305,8.839740753173828,40.59514617919922,-48.32141876220703
4,1145571,37.74970626831055,29.53803253173828,-20.317638397216797,115.97553253173828
4,1145573,-8.632204055786133,-8.390238761901855,-15.985745429992676,29.575584411621094
4,1145575,-2.295409679412842,-13.656304359436035,24.97754669189453,-102.53833770751953
4,1145577,-20.602588653564453,0.8509135842323303,2.969655752182007,-27.508596420288086
4,1145579,-6.112456321716309,42.45618438720703,18.987733840942383,62.2244873046875
4,1145581,21.000640869140625,-35.12351989746094,-22.766311645507812,8.642549514770508
4,1145583,7.431463718414307,-15.10105037689209,-29.30129051208496,0.45210757851600647
4,1145585,12.131438255310059,49.68102264404297,25.050376892089844,5.249136447906494
4,1145587,-27.97969627380371,-42.054237365722656,6.765154838562012,-48.918418884277344
4,1145589,-13.85947036743164,-30.21699333190918,4.161504745483398,26.045400619506836
4,1145591,31.596778869628906,48.94453048706055,-28.825931549072266,34.95497131347656
4,1145593,-3.6979551315307617,4.454136371612549,-29.882862091064453,-21.90741539001465
4,1145595,-17.68610954284668,-55.67116928100586,15.724446296691895,-9.792192459106445
4,1145597,6.107128620147705,24.022235870361328,28.45445442199707,3.4326298236846924
4,1145599,7.987953186035156,51.04912567138672,34.54753112792969,-1.9521886110305786
4,1145601,-11.06922435760498,-56.767555236816406,-29.561758041381836,-28.99000358581543
4,1145603,-0.38471242785453796,-14.066282272338867,-35.181121826171875,35.04283905029297
4,1145605,17.97657012939453,50.90169143676758,34.54680633544922,20.13372039794922
4,1145607,-19.331336975097656,-11.841095924377441,3.675675630569458,-67.04039764404297
4,1145609,-9.149812698364258,-12.836121559143066,0.6159183979034424,28.87592887878418
4,1145611,29.204179763793945,31.537609100341797,23.894479751586914,70.23702239990234
4,1145613,-4.767488479614258,-3.9405226707458496,-16.430145263671875,-24.640745162963867
4,1145615,-10.677062034606934,-51.843963623046875,-18.868762969970703,-72.35985565185547
4,1145617,29.74186134338379,7.693195343017578,2.731804609298706,5.748811721801758
4,1145619,-12.60778522491455,15.745935440063477,-6.897881507873535,57.45197677612305
4,1145621,-45.221378326416016,-10.181843757629395,-23.17266082763672,-21.533180236816406
4,1145623,28.046472549438477,56.92086410522461,21.17728042602539,10.132936477661133
4,1145625,13.193860054016113,-5.052674770355225,44.202415466308594,5.682153701782227
4,1145627,-32.90737533569336,-83.26797485351562,-29.48331069946289,-72.34151458740234
4,1145629,22.4409122467041,32.20395278930664,-26.31079864501953,18.232664108276367
4,1145631,19.822290420532227,66.88079071044922,50.762088775634766,55.836158752441406
4,1145633,-6.865259647369385,-25.74928855895996,11.159294128417969,4.06874418258667
4,1145635,-12.945204734802246,-52.679656982421875,-61.70841598510742,-13.354964256286621
4,1145637,-8.021029472351074,30.881208419799805,7.305794715881348,7.334371566772461
4,1145639,13.5319242477417,45.378204345703125,45.39894104003906,-1.8729640245437622
4,1145641,-11.915392875671387,-63.79931640625,-43.043067932128906,-50.672279357910156
4,1145643,15.62641716003418,-8.785840034484863,-20.73961639404297,38.17070007324219
4,1145645,12.960001945495605,42.140106201171875,36.133338928222656,50.03633117675781
4,1145647,-37.65056610107422,-34.80812072753906,3.0566933155059814,-61.79524612426758
4,1145649,1.0795894861221313,-14.549481391906738,-25.096458435058594,-46.49997329711914
4,1145651,17.18379783630371,42.7926025390625,10.642888069152832,40.78287887573242
4,1145653,12.326244354248047,15.766646385192871,15.513280868530273,60.226619720458984
4,1145655,-17.695343017578125,-45.59360885620117,-32.02058029174805,-14.710077285766602
4,1145657,-27.22394561767578,2.219289779663086,17.14540672302246,-32.8594856262207
4,1145659,40.478389739990234,45.759979248046875,48.229976654052734,-6.923060417175293
4,1145661,-13.575713157653809,-39.324440002441406,-26.927968978881836,-45.131553649902344
4,1145663,-3.882556915283203,10.110037803649902,-2.007727861404419,32.07884979248047
4,1145665,30.036640167236328,37.37570571899414,31.356935501098633,59.816646575927734
4,1145667,-36.51197814941406,-52.67771530151367,-62.431800842285156,-52.021732330322266
4,1145669,6.273308753967285,14.733917236328125,0.5131750106811523,0.9708968997001648
4,1145671,12.817652702331543,23.253896713256836,49.27259826660156,44.641082763671875
4,1145673,-13.460021018981934,-33.56119155883789,-38.632171630859375,-8.89284896850586
4,1145675,-5.87254524230957,-8.7861328125,-24.498659133911133,-61.73745346069336
4,1145677,25.693931579589844,23.859722137451172,32.39396286010742,-0.2952433228492737
4,1145679,20.661405563354492,6.177464008331299,8.78946304321289,81.26419830322266
4,1145681,-43.675575256347656,-30.842256546020508,-49.25456237792969,-3.414332151412964
4,1145685,12.50702953338623,52.0352897644043,35.18936538696289,-29.193336486816406
4,1145685,33.0836181640625,25.01152229309082,57.176307678222656,-11.919819831848145
4,1145686,-54.268367767333984,-103.0905990600586,-72.10369873046875,-18.556623458862305
4,1145689,-3.567981004714966,8.958717346191406,-22.50533103942871,77.5464096069336
4,1145690,50.77250289916992,83.46880340576172,62.01094436645508,-4.635380268096924
4,1145693,-39.51877212524414,-43.106285095214844,-15.921217918395996,-167.9542236328125
4,1145694,-15.889185905456543,-26.7027645111084,-12.15328598022461,47.04657745361328
4,1145697,49.30412673950195,60.01118469238281,30.754919052124023,119.7846450805664
4,1145698,-9.82029914855957,-12.395676612854004,-14.15539836883545,-61.951446533203125
4,1145701,-16.764842987060547,-51.83621597290039,-2.4256980419158936,-17.767520904541016
4,1145702,6.660989761352539,9.466460227966309,-0.1278572976589203,37.741172790527344
4,1145705,-3.175614833831787,27.954999923706055,-13.372509956359863,-8.409492492675781
4,1145706,-0.33362913131713867,-27.216012954711914,10.550073623657227,-28.84247398376465
4,1145709,10.296493530273438,-3.424808979034424,7.243048667907715,17.78339385986328
4,1145710,14.481119155883789,53.23188781738281,14.94638729095459,60.1805419921875
4,1145713,-27.993803024291992,-8.751341819763184,-10.651341438293457,-35.177249908447266
4,1145714,-17.659568786621094,-26.745040893554688,-24.544286727905273,-30.429275512695312
4,1145717,31.989797592163086,1.2866569757461548,-12.452441215515137,22.610946655273438
4,1145718,-20.731624603271484,6.9328789710998535,-5.7571702003479,-49.88857650756836
4,1145721,0.32811492681503296,-6.950431823730469,30.745027542114258,19.284456253051758
4,1145722,48.31493377685547,-28.12822914123535,3.5862298011779785,47.19070053100586
4,1145725,-27.072246551513672,23.376407623291016,-18.221498489379883,-8.037137031555176
4,1145726,-40.32338333129883,12.484779357910156,3.925225019454956,-17.149133682250977
4,1145729,15.961877822875977,-17.151111602783203,18.365116119384766,-5.907632350921631
4,1145730,38.28657913208008,52.17998123168945,33.47566223144531,55.057334899902344
4,1145733,-5.097150802612305,-37.84849166870117,-23.292251586914062,-34.4183349609375
4,1145734,-33.424312591552734,-60.691322326660156,-36.86770248413086,-67.68385314941406
4,1145737,17.08742332458496,70.41419219970703,30.2381649017334,67.02239227294922
4,1145738,15.219120025634766,25.96503257751465,4.718667507171631,36.54519271850586
4,1145741,-20.01710319519043,-13.496220588684082,-43.947967529296875,-54.84721755981445
4,1145742,-17.367937088012695,-24.459457397460938,-11.389269828796387,-27.121400833129883
4,1145745,3.981539249420166,-12.9235200881958,26.579256057739258,42.1297721862793
4,1145746,11.235466957092285,1.3859812021255493,5.538687705993652,-12.929402351379395
4,1145749,-1.0958595275878906,-8.027871131896973,6.11169958114624,-31.686687469482422
4,1145750,8.987476348876953,55.41672134399414,6.708493709564209,69.09127807617188
4,1145753,-4.585794925689697,-13.130372047424316,-8.63775634765625,-56.98164749145508
4,1145754,-12.633419036865234,-59.58940505981445,20.664508819580078,-48.82050323486328
4,1145757,20.346355438232422,37.57135009765625,-18.672517776489258,157.43190002441406
4,1145758,6.103439807891846,14.887800216674805,-27.655820846557617,-32.7669563293457
4,1145761,-11.904350280761719,-42.61008834838867,27.63916015625,-144.72177124023438
4,1145762,10.829046249389648,-10.451310157775879,0.5642487406730652,68.8411865234375
4,1145765,14.517847061157227,43.353790283203125,26.38014793395996,121.26678466796875
4,1145766,-28.69138526916504,-7.5619659423828125,5.33432674407959,-41.899044036865234
4,1145769,-23.03237533569336,-26.856861114501953,-79.25408935546875,-154.7732696533203
4,1145770,42.16746520996094,69.40748596191406,20.488462448120117,56.417572021484375
4,1145773,-1.5037304162979126,-16.78235626220703,45.91280746459961,113.94469451904297
4,1145774,-19.35610008239746,-56.57573318481445,-28.428401947021484,-52.89815902709961
4,1145777,16.203561782836914,43.480987548828125,15.744108200073242,-35.80787658691406
4,1145778,-14.173952102661133,16.555925369262695,22.282838821411133,-24.282432556152344
4,1145781,-3.378936529159546,-14.174139022827148,-41.081214904785156,10.334010124206543
4,1145782,9.433213233947754,-18.7745304107666,-16.91238784790039,75.30995178222656
4,1145785,-2.4483730792999268,-4.275935649871826,22.50762367248535,-15.923778533935547
4,1145786,-4.882881164550781,2.2434816360473633,-25.46096420288086,-62.09857177734375
4,1145789,-17.50009536743164,5.282716274261475,25.309585571289062,7.970261096954346
4,1145790,18.582408905029297,36.55112838745117,77.32982635498047,52.24422073364258
4,1145793,13.836347579956055,-26.692665100097656,-34.17000198364258,7.854183673858643
4,1145794,-33.95238494873047,-43.65984344482422,-71.99358367919922,-29.560361862182617
4,1145797,13.14293384552002,47.086036682128906,16.385860443115234,14.762598037719727
4,1145798,22.982463836669922,12.599655151367188,43.42377471923828,-38.438720703125
4,1145801,-10.79316234588623,-41.20984649658203,-9.047423362731934,-38.742713928222656
4,1145802,-13.154003143310547,-10.575774192810059,-39.9628791809082,58.99941635131836
4,1145805,-9.155353546142578,34.88067626953125,17.826560974121094,7.31169319152832
4,1145806,17.449003219604492,29.50145721435547,14.95538330078125,-80.0786361694336
4,1145809,12.439912796020508,-41.446563720703125,-35.293914794921875,104.81768798828125
4,1145810,0.451572060585022,5.386763572692871,24.400054931640625,129.39537048339844
