Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,471396,-24.6762752532959,-29.50311851501465,1.4897582530975342,0.8234115242958069
4,471397,-59.59727096557617,4.021903991699219,-41.099491119384766,3.4933524131774902
4,471400,24.37021827697754,44.534603118896484,12.196017265319824,84.42529296875
4,471401,132.07443237304688,-0.7506827116012573,54.979400634765625,-12.624785423278809
4,471404,-82.89292907714844,-36.9317741394043,-27.961503982543945,-136.14669799804688
4,471405,-106.92793273925781,26.919391632080078,-36.41011047363281,11.671525955200195
4,471408,44.86558532714844,-13.781533241271973,1.3665032386779785,93.95915985107422
4,471409,46.45613098144531,-68.86019897460938,12.056549072265625,-27.780942916870117
4,471412,33.3104133605957,27.917898178100586,28.04583740234375,3.5239665508270264
4,471413,-16.469022750854492,37.091705322265625,3.9376449584960938,47.719970703125
4,471416,-27.050704956054688,21.67107391357422,-9.212520599365234,-23.903135299682617
4,471417,-44.18385696411133,13.429057121276855,-2.760864019393921,-12.448899269104004
4,471420,38.183685302734375,-30.5240478515625,14.838752746582031,-15.257824897766113
4,471421,123.72221374511719,-3.8070287704467773,8.147102355957031,3.3428750038146973
4,471424,-78.43038177490234,-30.915355682373047,-30.805294036865234,20.68838882446289
4,471425,-105.64116668701172,-1.8000948429107666,-21.404829025268555,-24.14426612854004
4,471428,35.7184944152832,50.24570846557617,7.239299774169922,7.617624282836914
4,471429,48.13243865966797,-20.185020446777344,7.481247425079346,-8.925427436828613
4,471432,29.972745895385742,2.47296404838562,-2.8471295833587646,-42.54618835449219
4,471433,-23.211238861083984,37.85310363769531,19.7298583984375,41.99729919433594
4,471436,-20.806726455688477,-29.410743713378906,9.555061340332031,20.882213592529297
4,471437,-43.2813835144043,-39.88724899291992,-37.979732513427734,-39.79862976074219
4,471440,10.614701271057129,20.136228561401367,4.382598876953125,14.058816909790039
4,471695,-70.76858520507812,20.338125228881836,2.016376495361328,14.91539478302002
4,471696,-181.03834533691406,-5.073637008666992,-35.03507995605469,-39.652896881103516
4,471699,177.76068115234375,4.815905570983887,42.95830535888672,24.805395126342773
4,471700,236.6700897216797,-16.60677719116211,50.60243606567383,91.38114166259766
4,471703,72.00908660888672,17.308122634887695,24.7088680267334,-15.588569641113281
4,471704,28.907827377319336,18.239110946655273,-14.736342430114746,-77.85054779052734
4,471707,15.212798118591309,-37.88321304321289,-31.52532196044922,-5.092031002044678
4,471708,-17.100513458251953,-12.248992919921875,-3.0650594234466553,22.763111114501953
4,472705,-312.90411376953125,-12.785244941711426,-76.04438018798828,-31.121793746948242
4,472706,-212.90281677246094,-32.519527435302734,-53.347267150878906,-38.56590270996094
4,472707,120.39039611816406,9.411471366882324,61.530738830566406,53.18734359741211
4,472710,66.95771789550781,46.43376159667969,58.980506896972656,39.39822769165039
4,472711,36.49483108520508,32.98310089111328,4.729562759399414,-29.599002838134766
4,472714,145.178955078125,31.871742248535156,13.586587905883789,8.464983940124512
4,472715,75.34664916992188,-33.594303131103516,6.241869926452637,38.519798278808594
4,472718,-22.8826847076416,-46.22911834716797,-13.716562271118164,20.261625289916992
4,472719,29.202619552612305,37.131710052490234,9.140326499938965,-32.738929748535156
4,472722,-41.23054885864258,-24.05093765258789,-39.45175552368164,-39.34119415283203
4,472723,-164.8480682373047,-26.001081466674805,-48.39109802246094,-24.384403228759766
4,472726,-106.0374755859375,49.4590950012207,44.7735710144043,-4.876943588256836
4,472727,27.071718215942383,15.473335266113281,11.728921890258789,24.25824737548828
4,472730,53.75457763671875,-27.122238159179688,-18.307172775268555,1.6789335012435913
4,472731,22.22625732421875,-17.107345581054688,19.36246109008789,10.729925155639648
4,472734,104.3400650024414,30.04315185546875,14.921520233154297,-6.292429447174072
4,472735,51.414241790771484,1.2201825380325317,-3.405484676361084,21.522546768188477
4,472738,-36.879146575927734,-26.12858009338379,-22.30747413635254,18.671669006347656
4,472739,56.51879119873047,38.52472686767578,42.301700592041016,-34.194034576416016
4,472742,-22.03794288635254,-0.2712511420249939,10.708576202392578,-5.811010837554932
4,472743,-134.32716369628906,-49.786624908447266,-84.41429901123047,-42.945308685302734
4,472746,-62.96406555175781,-10.32894229888916,-13.2474946975708,43.31952667236328
4,472747,41.9047966003418,53.14461898803711,50.44194030761719,54.846187591552734
4,472750,124.16435241699219,54.57755661010742,34.084251403808594,-132.83995056152344
4,472751,-46.66193771362305,-78.41622161865234,-6.202913284301758,0.5406805872917175
4,472754,-78.10041046142578,34.18436050415039,35.051753997802734,154.46206665039062
4,472755,105.5830307006836,71.63896179199219,0.7368112206459045,-0.7565440535545349
4,472758,16.763036727905273,-134.63870239257812,-102.0594482421875,-56.49806594848633
4,472759,-22.54425621032715,-32.79534149169922,37.833595275878906,13.386879920959473
4,472762,-27.931703567504883,43.99116516113281,46.71528244018555,-21.43732452392578
4,472763,-84.27832794189453,3.0244579315185547,-67.75968933105469,-87.98645782470703
4,472766,-55.126434326171875,-24.6298828125,-14.078697204589844,37.010677337646484
4,472767,43.600181579589844,-18.35672378540039,29.16421890258789,142.39720153808594
4,472770,49.9413948059082,21.622821807861328,-8.60531234741211,-47.161075592041016
4,472771,15.540654182434082,-8.096453666687012,-8.159831047058105,-117.34847259521484
4,472774,85.75852966308594,16.777490615844727,33.39857864379883,49.98286437988281
4,472775,-14.43314266204834,19.203704833984375,-2.0276801586151123,24.244495391845703
4,472778,-79.85137176513672,8.745123863220215,-11.144845008850098,-38.781673431396484
4,472779,96.17440795898438,55.82150650024414,47.453914642333984,45.09583282470703
4,472782,42.394771575927734,-2.4423232078552246,7.7728400230407715,22.389652252197266
4,472783,-136.04226684570312,-75.70953369140625,-70.74048614501953,-46.951847076416016
4,472786,-49.51996994018555,30.76437759399414,-1.3546220064163208,-5.047425746917725
4,472787,41.02137756347656,39.6396369934082,24.22868537902832,35.342979431152344
4,472790,37.318756103515625,-32.05436706542969,0.13788601756095886,17.209041595458984
4,472791,-0.2918829917907715,-5.999207496643066,21.759746551513672,-5.097912311553955
4,472794,9.727327346801758,7.785404205322266,-13.85934829711914,-29.294239044189453
4,472795,-3.628945827484131,8.411505699157715,-15.171257972717285,-19.2041072845459
4,472798,-36.9178352355957,-20.4625244140625,-12.96972942352295,-1.653847336769104
4,472799,93.85931396484375,-27.075727462768555,19.618412017822266,27.111583709716797
4,472802,39.011539459228516,6.162511348724365,23.948116302490234,15.93661880493164
4,472803,-149.9993438720703,-6.7254862785339355,-44.707183837890625,-65.68682861328125
4,472806,-59.56056594848633,0.27329355478286743,-1.2956138849258423,-4.554666042327881
4,472807,86.13783264160156,45.90456008911133,44.67125701904297,79.97023010253906
4,472810,42.04529571533203,-19.480037689208984,-13.865789413452148,-17.00666618347168
4,472811,-25.394174575805664,-49.90776062011719,-19.797245025634766,-53.31595230102539
4,472814,34.22014236450195,34.06399917602539,14.250850677490234,47.81467056274414
4,472815,-27.517107009887695,31.32518196105957,-28.786266326904297,23.018203735351562
4,472818,-77.21022033691406,-5.196242809295654,5.227355003356934,-54.511207580566406
4,472819,143.3747100830078,6.113226413726807,70.665771484375,-12.427770614624023
4,472822,49.96364974975586,1.0300010442733765,-22.47209930419922,46.30912780761719
4,472823,-181.62811279296875,-29.542325973510742,-66.6820068359375,2.283389091491699
4,472826,-34.537193298339844,-0.6438794732093811,16.42342185974121,-26.869102478027344
4,472827,94.9068832397461,31.785198211669922,30.872318267822266,28.00444984436035
4,472830,49.30461120605469,-10.365442276000977,2.3662617206573486,-12.61644458770752
4,472831,-44.14516830444336,-31.481307983398438,0.8472298383712769,-26.20395278930664
4,472834,-6.130568981170654,8.025614738464355,6.151791095733643,36.69033432006836
4,472835,-1.1956208944320679,4.473397254943848,-21.80924415588379,4.262602806091309
4,472838,-50.93553924560547,-21.50739860534668,-21.53105354309082,-24.027069091796875
4,472839,75.2138671875,16.149282455444336,30.279987335205078,19.274044036865234
4,472842,30.38507080078125,31.230985641479492,-8.0804443359375,-19.346282958984375
4,472843,-74.95097351074219,-2.1568050384521484,-13.867654800415039,-40.27263641357422
4,472846,-1.3293266296386719,-32.745872497558594,36.425270080566406,50.27628707885742
4,472847,33.04899597167969,22.960857391357422,-9.616386413574219,76.9001693725586
4,472850,-24.33890724182129,32.128299713134766,-18.931350708007812,-36.90370559692383
4,472851,25.717323303222656,-38.76305389404297,17.437423706054688,-121.56354522705078
4,472854,70.98583221435547,7.409101486206055,12.966416358947754,-20.002256393432617
4,472855,-96.36235046386719,0.3690642714500427,-33.404850006103516,80.67478942871094
4,472858,-74.95262908935547,-22.867298126220703,-7.738967418670654,100.02711486816406
4,472859,129.63320922851562,29.48116111755371,74.14407348632812,9.569419860839844
4,472862,44.57304382324219,-12.93294906616211,-19.13779640197754,-118.94892883300781
4,472864,-108.45181274414062,-35.887428283691406,-84.77520751953125,-56.18659973144531
4,472866,-37.07004165649414,19.25126075744629,23.840744018554688,55.66727066040039
4,472868,66.30860137939453,17.696073532104492,43.92529296875,53.13810348510742
4,472870,35.395626068115234,8.305139541625977,4.467986106872559,65.33418273925781
4,472872,-58.55930709838867,14.73454761505127,-2.3732542991638184,-35.0327262878418
4,472874,24.09930419921875,-24.306493759155273,-20.392833709716797,-115.25767517089844
4,472876,0.07092935591936111,-8.021466255187988,-25.384553909301758,18.82928466796875
4,472877,-137.6722412109375,10.973672866821289,2.63787841796875,12.900382041931152
4,472880,124.91387939453125,-13.705467224121094,53.42414093017578,19.7669677734375
4,472881,203.19285583496094,18.380582809448242,5.6813788414001465,36.17628860473633
4,472884,-151.15553283691406,22.957365036010742,-62.244205474853516,-33.32887268066406
4,472885,-126.09773254394531,-16.709487915039062,-8.715227127075195,-10.75931453704834
4,472888,66.58233642578125,-26.852310180664062,26.802349090576172,-16.25330924987793
4,472889,12.35338020324707,-19.759939193725586,-10.188250541687012,-23.815101623535156
4,472892,5.134649753570557,11.92643928527832,20.081850051879883,26.476882934570312
4,472893,30.262371063232422,21.611785888671875,24.276607513427734,59.48575210571289
4,472896,-46.698604583740234,23.116092681884766,-26.345048904418945,-8.884946823120117
4,472897,-89.84728240966797,-8.679656982421875,-28.893156051635742,-48.74710464477539
4,472900,89.34893035888672,-61.69009017944336,1.5692168474197388,28.393875122070312
4,472901,135.332763671875,51.437984466552734,61.4887809753418,27.523344039916992
4,472904,-124.33505249023438,35.366268157958984,5.984703540802002,-26.253942489624023
4,472905,-96.76402282714844,-65.07750701904297,-37.677635192871094,-6.017423152923584
4,472908,106.59374237060547,10.043107986450195,10.11335277557373,15.6185302734375
4,472909,29.807621002197266,15.675585746765137,-3.0098695755004883,5.79006290435791
4,472912,-28.071765899658203,-1.9057073593139648,-0.15126246213912964,-0.2635537087917328
4,472913,29.4144344329834,19.54674530029297,-12.57430648803711,-17.340112686157227
4,472916,-51.985595703125,-18.674427032470703,-18.739765167236328,-29.99078941345215
4,472917,-73.6044921875,-13.875845909118652,11.994694709777832,-4.213807582855225
4,472920,98.97059631347656,33.95149230957031,3.8036420345306396,42.59700012207031
4,472921,92.76121520996094,-1.217039942741394,14.612159729003906,38.18326950073242
4,472924,-110.01518249511719,-20.20123291015625,16.76116180419922,-38.774147033691406
4,472925,-86.5956802368164,-43.72753143310547,-38.2391357421875,-53.637237548828125
4,472928,81.7322769165039,0.9736207723617554,-7.997547149658203,16.243812561035156
4,472929,50.87795639038086,67.31459045410156,33.62873458862305,45.11396408081055
4,472932,-26.052921295166016,-4.550352573394775,-7.373615264892578,2.103912115097046
4,472933,13.42825698852539,-4.331806659698486,-15.62930965423584,-28.78941535949707
4,472936,-40.72942352294922,-30.451126098632812,-22.31536293029785,-1.5819776058197021
4,472937,-80.16976928710938,-22.757583618164062,37.77994155883789,24.35251235961914
4,472940,120.79386901855469,64.63829040527344,42.27642059326172,-2.9396963119506836
4,472941,105.93616485595703,-8.286833763122559,-32.319515228271484,-19.149030685424805
4,472944,-176.26666259765625,-35.24549102783203,-23.630041122436523,-4.907900810241699
4,472945,-66.24050903320312,35.542572021484375,1.1991207599639893,12.226059913635254
4,472948,134.91665649414062,-11.256513595581055,13.240602493286133,5.82441520690918
4,472949,3.1921253204345703,-34.851890563964844,0.39421114325523376,-10.39738941192627
4,472952,-5.737159252166748,25.699663162231445,7.130303859710693,19.671493530273438
4,472953,42.52534103393555,9.390125274658203,3.102015972137451,15.888240814208984
4,472956,-90.76725769042969,-21.440824508666992,-29.974143981933594,-54.42662811279297
4,472957,-82.78206634521484,10.84355354309082,-8.04762077331543,-30.229576110839844
4,472960,101.63357543945312,17.56237030029297,40.00554656982422,57.75477981567383
4,472961,132.40997314453125,-17.64008140563965,37.015296936035156,20.66446304321289
4,472964,-114.76010131835938,7.307450771331787,-49.56467819213867,22.480009078979492
4,472965,-129.61105346679688,1.8785605430603027,-62.32774353027344,-11.223289489746094
4,472968,111.88556671142578,-28.4613037109375,47.38843536376953,-65.26164245605469
4,472969,59.10773468017578,26.810142517089844,43.13466262817383,22.055255889892578
4,472972,-35.66614532470703,26.300193786621094,-29.142072677612305,20.8665714263916
4,472973,6.109809398651123,-31.359466552734375,-21.50340461730957,-0.7962871193885803
4,472976,-37.354129791259766,-21.712966918945312,6.441915035247803,-16.531930923461914
4,472977,-59.14799118041992,19.34710121154785,11.031645774841309,-10.682622909545898
4,472980,77.35102081298828,-4.418074607849121,8.164481163024902,20.809242248535156
4,472981,94.18171691894531,-9.50929069519043,3.3809306621551514,10.88632583618164
4,472984,-112.10614776611328,22.250699996948242,-9.805211067199707,-9.349217414855957
