Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,566213,11.540996551513672,-13.249818801879883,-28.31386947631836,8.678032875061035
4,566216,50.9237060546875,-3.8526673316955566,23.505916595458984,-62.837711334228516
4,566217,17.449665069580078,5.173167705535889,3.9778811931610107,-0.3679591119289398
4,566220,-24.515920639038086,20.81903076171875,-1.3824132680892944,47.117530822753906
4,566221,-3.7675552368164062,-1.7699724435806274,5.562256813049316,41.180946350097656
4,566224,15.698307991027832,27.099605560302734,3.1212756633758545,49.7055549621582
4,566225,-10.121650695800781,-7.146861553192139,-7.2294511795043945,13.612391471862793
4,566228,-8.769718170166016,-44.10993957519531,-1.867603063583374,-90.30545806884766
4,566229,19.291406631469727,61.5582275390625,31.708740234375,7.467974662780762
4,566232,-18.049711227416992,-14.507895469665527,-1.823616862297058,4.78980827331543
4,566233,6.11232852935791,-70.49430084228516,-2.805786609649658,-59.313751220703125
4,566236,41.5294303894043,85.51487731933594,20.685733795166016,55.71360397338867
4,566237,-4.475829601287842,27.402639389038086,-3.870729923248291,13.379652976989746
4,566240,-57.22356033325195,-87.3428726196289,-30.54265022277832,-58.12467956542969
4,566241,-21.900604248046875,-20.621667861938477,-28.17148208618164,5.500194549560547
4,566244,63.21957015991211,45.410133361816406,2.2690789699554443,36.475494384765625
4,566245,-16.672527313232422,-16.950838088989258,15.71027660369873,-4.091526031494141
4,566251,4.441047191619873,-11.3906831741333,15.939152717590332,-22.398887634277344
4,566251,60.519168853759766,63.73120880126953,12.435941696166992,-2.56581711769104
4,566252,-72.68366241455078,-5.773682117462158,-20.04702377319336,43.9185676574707
4,566254,-47.563533782958984,-72.15489196777344,-41.46007537841797,-12.524942398071289
4,566256,73.22173309326172,2.2077603340148926,6.059909343719482,-53.6933708190918
4,566258,5.58759069442749,48.61015319824219,33.503318786621094,71.57614135742188
4,566260,-74.8557357788086,-21.48110580444336,-5.078451156616211,55.985374450683594
4,566262,31.512393951416016,-1.2875593900680542,15.351325988769531,-50.83232498168945
4,566264,61.90584945678711,47.80818176269531,41.920326232910156,-25.667320251464844
4,566266,-45.90995407104492,-27.969228744506836,-47.71686935424805,-31.124454498291016
4,566268,-21.68726348876953,-29.75792121887207,-58.826446533203125,-42.20148849487305
4,566270,21.167240142822266,14.358611106872559,45.731224060058594,55.84427261352539
4,566272,-20.283836364746094,-17.254304885864258,34.63467025756836,69.18597412109375
4,566274,-18.409189224243164,-16.70008087158203,-18.884883880615234,-60.96715545654297
4,566276,60.62794494628906,11.660289764404297,1.9520459175109863,-41.87538146972656
4,566278,70.2079086303711,51.10175704956055,23.761579513549805,67.19058227539062
4,566280,-74.22381591796875,26.166818618774414,-6.93413782119751,-18.19377326965332
4,566282,-56.90065002441406,-39.59401321411133,-51.915069580078125,-37.54842758178711
4,566284,31.96354866027832,-50.27959060668945,-20.79100799560547,20.55980110168457
4,566286,5.8804826736450195,20.693254470825195,53.095664978027344,-10.964151382446289
4,566288,27.427099227905273,60.76243591308594,26.92650604248047,96.30150604248047
4,566290,-25.194473266601562,-13.377521514892578,-32.87715148925781,37.41331100463867
4,566292,-53.9157600402832,-38.79273986816406,-34.39757537841797,-194.88954162597656
4,566294,17.651121139526367,-0.5420820713043213,3.2628049850463867,-25.57337188720703
4,566296,68.29051971435547,18.815746307373047,42.18307876586914,210.7665557861328
4,566298,6.2647271156311035,-24.342702865600586,7.597159385681152,21.237010955810547
4,566300,-69.73745727539062,19.158702850341797,-13.907713890075684,-185.71737670898438
4,566302,22.502592086791992,50.83393478393555,12.06589126586914,-58.6761474609375
4,566304,26.321603775024414,-47.994964599609375,1.631656527519226,126.96429443359375
4,566306,-24.02879524230957,-9.609618186950684,-5.900990962982178,88.70333099365234
4,566308,15.06917953491211,5.886417865753174,-14.78246021270752,-82.7508316040039
4,566310,-8.354691505432129,-40.81264877319336,-13.707284927368164,-45.010292053222656
4,566312,-12.627732276916504,44.22211837768555,27.73151397705078,54.01869201660156
4,566314,25.429645538330078,32.104644775390625,2.977083683013916,5.399824142456055
4,566316,-1.1617419719696045,-45.23457717895508,-24.198341369628906,-49.234615325927734
4,566318,-12.812522888183594,-19.002592086791992,-4.583390712738037,-58.5042724609375
4,566320,-13.242766380310059,13.193488121032715,-4.235082626342773,51.0137939453125
4,566322,-7.353863716125488,22.815126419067383,18.884878158569336,164.11837768554688
4,566324,44.78813171386719,-10.226042747497559,15.938055038452148,-27.626779556274414
4,566326,21.95824432373047,-23.409839630126953,-8.681812286376953,-177.68797302246094
4,566328,-35.6670036315918,46.369136810302734,-16.138036727905273,-20.204557418823242
4,566330,-36.23672866821289,9.713985443115234,2.357837677001953,-54.41994094848633
4,566332,-3.0763070583343506,-137.03477478027344,-14.30276870727539,59.503238677978516
4,566334,29.57472038269043,8.536386489868164,-19.353191375732422,230.95352172851562
4,566336,-66.38442993164062,186.46324157714844,82.38631439208984,-4.931995868682861
4,566338,-24.08760643005371,-35.07945251464844,11.025673866271973,-157.61227416992188
4,566340,129.4269561767578,-87.52581024169922,-75.69866943359375,-57.773590087890625
4,566342,-0.672226071357727,65.76858520507812,7.657809734344482,66.53101348876953
4,566344,-38.59038162231445,0.818693995475769,8.846799850463867,40.28006362915039
4,566346,35.6655387878418,-46.66289520263672,-2.85020112991333,5.110048294067383
4,566348,-21.069555282592773,4.227682590484619,17.84331512451172,-0.1782115250825882
4,566350,-22.686304092407227,13.411870002746582,17.230016708374023,-36.121551513671875
4,566352,30.36012840270996,-20.485027313232422,-2.8351004123687744,-1.6293377876281738
4,566354,42.793426513671875,28.218297958374023,-13.46937084197998,33.810516357421875
4,566356,-10.225192070007324,63.04216384887695,-3.7298829555511475,0.9303617477416992
4,566358,-61.030731201171875,-53.249183654785156,-20.899517059326172,-27.42722511291504
4,566360,-13.474069595336914,-33.00638198852539,17.465946197509766,-30.304237365722656
4,566362,17.177135467529297,5.3451151847839355,9.739116668701172,-24.107084274291992
4,566364,-9.81463623046875,-32.73267364501953,-24.69561195373535,66.51115417480469
4,566366,11.129621505737305,26.056026458740234,6.019230365753174,80.86107635498047
4,566368,11.207791328430176,24.785978317260742,-82.52357482910156,-58.47573471069336
4,566370,-9.21846866607666,6.606961727142334,22.83517074584961,-58.305320739746094
4,566372,-28.01371955871582,4.96817684173584,136.2743682861328,-20.787355422973633
4,566374,-6.2304816246032715,-28.63193130493164,-45.040977478027344,-49.99677276611328
4,566376,-19.931846618652344,98.60232543945312,-21.692060470581055,38.47712326049805
4,566378,20.496484756469727,3.7827584743499756,24.687217712402344,85.93486022949219
4,566380,104.70948791503906,-211.57131958007812,-30.157621383666992,-16.888708114624023
4,566382,-42.765052795410156,46.98143005371094,0.34572285413742065,-33.30770492553711
4,566384,-65.11981964111328,113.93795776367188,11.946890830993652,25.909048080444336
4,566386,56.27001190185547,20.019775390625,24.528575897216797,-3.06673264503479
4,566388,46.65085220336914,-7.385070323944092,6.707106113433838,-7.424642562866211
4,566390,-48.961185455322266,-139.62188720703125,-46.233524322509766,7.61038064956665
4,566392,-57.509613037109375,-6.39208984375,-26.133920669555664,-2.621091365814209
4,566394,55.33754348754883,63.51721954345703,24.647907257080078,31.511905670166016
4,566396,13.199700355529785,0.6150454878807068,8.189209938049316,-21.318235397338867
4,566398,-31.830562591552734,18.585256576538086,-11.981368064880371,-56.60343933105469
4,566400,6.673197269439697,-25.058141708374023,3.284440040588379,46.16744613647461
4,566402,-3.764927387237549,-12.724201202392578,3.3123743534088135,22.56709098815918
4,566404,24.238935470581055,32.320220947265625,12.784897804260254,-80.4231948852539
4,566406,-5.085810661315918,30.32170295715332,7.456209182739258,22.316625595092773
4,566408,-59.29496765136719,20.324893951416016,-28.274627685546875,54.977760314941406
4,566410,17.31805419921875,-26.638673782348633,3.3293168544769287,-61.73286056518555
4,566412,43.79254150390625,-47.2806510925293,19.34733772277832,43.16196823120117
4,566414,-19.03638458251953,8.6599702835083,-21.200593948364258,46.06187438964844
4,566416,6.584689140319824,25.99802589416504,-18.869033813476562,-37.95761489868164
4,566418,-18.311033248901367,-25.397584915161133,-3.7255213260650635,48.69254684448242
4,566420,-41.21047592163086,13.272022247314453,34.135616302490234,-24.02047348022461
4,566422,35.86662292480469,49.01028060913086,34.90882873535156,-76.77970886230469
4,566424,-16.880863189697266,7.984365463256836,-49.66684341430664,12.968027114868164
4,566426,16.21860122680664,13.14609146118164,17.625139236450195,22.954418182373047
4,566428,48.632747650146484,-30.141128540039062,85.39655303955078,82.43421173095703
4,566430,-48.06696319580078,-55.419979095458984,-69.63231658935547,15.702497482299805
4,566431,-12.085593223571777,15.624194145202637,-66.5772705078125,-111.92505645751953
4,566434,41.792137145996094,14.478719711303711,60.19192123413086,-38.687862396240234
4,566435,44.5359001159668,13.22841739654541,-1.9482061862945557,38.29536819458008
4,566438,0.782999575138092,16.038860321044922,-32.98760986328125,39.2910270690918
4,566439,-34.15279006958008,-62.55862808227539,3.733870267868042,-18.640453338623047
4,566442,-28.832597732543945,-41.638153076171875,-23.934986114501953,-43.18453598022461
4,566443,-10.181047439575195,35.753421783447266,-1.3960046768188477,6.447418689727783
4,566446,-20.1878662109375,10.25011157989502,45.98819351196289,9.093708038330078
4,566447,20.904050827026367,5.799114227294922,19.69745635986328,54.43126678466797
4,566450,34.22464370727539,50.90448760986328,-9.698076248168945,20.810222625732422
4,566451,-66.74691772460938,16.65297508239746,0.9471299648284912,-94.30598449707031
4,566454,35.86309814453125,-26.092145919799805,13.04084587097168,47.1615104675293
4,566455,116.8599624633789,7.017121315002441,1.5261553525924683,41.72645568847656
4,566458,-68.72445678710938,10.376158714294434,-27.736534118652344,-77.8173599243164
4,566459,-94.8551254272461,-34.04328918457031,-1.2057732343673706,17.19635581970215
4,566463,22.934457778930664,-56.083213806152344,-6.987682819366455,21.68071174621582
4,566463,29.967487335205078,4.099812030792236,-22.550613403320312,6.416093826293945
4,566466,28.446989059448242,71.06888580322266,42.1660041809082,21.269695281982422
4,566467,-3.714364528656006,-8.322019577026367,16.85077667236328,-7.9822845458984375
4,566470,-44.37318420410156,-69.13646697998047,-48.439796447753906,-69.08290100097656
4,566471,-9.693567276000977,3.9587364196777344,-21.63652229309082,-24.159061431884766
4,566474,45.81277084350586,41.79736328125,22.06463050842285,36.96547317504883
4,566475,28.64740753173828,35.786773681640625,46.45354080200195,28.701995849609375
4,566478,-36.5616340637207,22.651586532592773,8.641243934631348,71.2153549194336
4,566479,-32.17707824707031,-49.771793365478516,-43.775386810302734,-51.6989631652832
4,566482,7.46826696395874,-50.08332824707031,-3.3758304119110107,-67.44696807861328
4,566483,4.696869373321533,63.290191650390625,8.800993919372559,-11.049032211303711
4,566486,-38.60470962524414,125.82213592529297,5.082706928253174,76.49526977539062
4,566487,134.73757934570312,37.857601165771484,45.16048812866211,144.82382202148438
4,566490,47.714935302734375,-203.4727325439453,-30.274383544921875,-127.31119537353516
4,566491,-257.0672912597656,-128.19606018066406,-62.62669372558594,-107.12855529785156
4,566494,50.2844352722168,135.75376892089844,41.65930938720703,113.99439239501953
4,566495,150.88082885742188,16.015247344970703,-9.234965324401855,-12.478477478027344
4,566498,-50.28526306152344,-45.17184066772461,-5.678645610809326,-8.687771797180176
4,566499,-19.78414535522461,28.469966888427734,54.674461364746094,26.62750244140625
4,566502,-27.5000057220459,-14.882828712463379,-26.839988708496094,-106.55059051513672
4,566503,6.041805267333984,5.938530445098877,-13.338275909423828,-38.42171096801758
4,566506,38.79973220825195,20.131879806518555,3.548643112182617,73.05259704589844
4,566507,-1.6596102714538574,-10.029558181762695,-0.7143357992172241,110.65282440185547
4,566510,-3.1447067260742188,7.4493842124938965,21.250036239624023,-15.850208282470703
4,566511,-32.12195587158203,10.48963737487793,-24.42719078063965,-133.9523468017578
4,566514,8.04648494720459,20.217212677001953,-12.796441078186035,1.8704278469085693
4,566515,61.94654846191406,38.31880569458008,23.024320602416992,64.86812591552734
4,566518,-60.2031135559082,-7.911976337432861,-9.675755500793457,30.50052261352539
4,566519,-38.171836853027344,-35.89726257324219,2.4596688747406006,2.8108644485473633
4,566522,52.28044891357422,-7.599628448486328,8.012123107910156,-50.98960876464844
4,566523,5.014106750488281,-15.350089073181152,-10.224690437316895,23.832422256469727
4,566526,4.74019193649292,-46.10089874267578,-2.2583343982696533,-6.035774230957031
4,566527,-0.7189940810203552,3.760854721069336,-5.759415149688721,-35.7278938293457
4,566530,-39.0573844909668,18.539348602294922,10.241344451904297,64.430908203125
4,566531,-31.03458595275879,17.093059539794922,6.15364933013916,-39.59010696411133
4,566534,54.021636962890625,45.882041931152344,-7.3256659507751465,-22.581464767456055
4,566535,76.74958038330078,1.0685725212097168,3.773772954940796,43.659175872802734
4,566538,-53.559326171875,-11.162633895874023,8.787959098815918,-4.450339317321777
4,566539,-61.09611129760742,-27.784059524536133,-1.663985252380371,24.43980598449707
4,566542,19.97458267211914,-32.023101806640625,-9.462006568908691,-17.367164611816406
4,566543,12.41051959991455,41.0130615234375,-0.4189205467700958,-46.77609634399414
4,566546,-2.2334139347076416,24.25668716430664,-6.845369815826416,13.985028266906738
4,566547,19.93160057067871,-30.83289337158203,1.9736491441726685,49.758480072021484
4,566550,15.48176383972168,-12.049003601074219,16.802194595336914,12.465292930603027
4,566551,-40.13423538208008,-2.8135287761688232,-1.1607168912887573,-52.11979675292969
4,566554,-14.7490816116333,13.113812446594238,-11.648324966430664,-11.945679664611816
4,566555,54.00025939941406,22.141765594482422,2.4745254516601562,38.17228698730469
