Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,815024,-49.312828063964844,36.90780258178711,-65.11131286621094,29.639402389526367
4,815025,-8.266064643859863,4.119900703430176,-23.349214553833008,11.248279571533203
4,815028,50.8469123840332,-50.127262115478516,81.94961547851562,-74.96308898925781
4,815029,33.02800750732422,0.13775770366191864,44.36241149902344,-71.72315216064453
4,815032,-35.845611572265625,-33.941925048828125,-172.9517822265625,21.387313842773438
4,815033,-34.68323516845703,21.224287033081055,-26.88248062133789,140.2232208251953
4,815288,110.55874633789062,93.16484832763672,322.0755310058594,36.247291564941406
4,815289,40.47735595703125,-36.54209899902344,81.6973876953125,-147.4738006591797
4,815292,-187.90260314941406,-52.39803695678711,-261.0963134765625,20.274490356445312
4,815293,-96.03807067871094,23.72547149658203,-164.23776245117188,41.79180908203125
4,815296,78.24822998046875,21.6027774810791,-11.760336875915527,-37.279335021972656
4,815297,32.04526138305664,-11.403237342834473,37.8359375,31.235177993774414
4,815300,17.323633193969727,-3.8327205181121826,49.12779235839844,-23.63079833984375
4,815301,37.95161437988281,6.0849199295043945,53.54379653930664,-1.1080245971679688
4,815304,31.665695190429688,-20.44552230834961,37.37076950073242,51.61244201660156
4,815305,21.147079467773438,24.13815689086914,50.506656646728516,3.265582323074341
4,816686,8.921683311462402,3.9185712337493896,97.59745025634766,-36.072689056396484
4,816687,3.848094940185547,-41.2762336730957,-10.605528831481934,-40.7208137512207
4,816690,-101.98301696777344,3.339885711669922,-191.9634552001953,44.83412170410156
4,816691,-82.52825164794922,17.9768123626709,-93.66488647460938,74.73169708251953
4,816694,47.11379623413086,-1.6708767414093018,56.803062438964844,-83.46717071533203
4,816695,31.951885223388672,-2.5811092853546143,13.7022123336792,-88.47105407714844
4,816698,30.619991302490234,14.622385025024414,34.94367218017578,42.589569091796875
4,816699,31.149658203125,17.661426544189453,60.837890625,32.688453674316406
4,816702,-26.064882278442383,-4.911472797393799,-14.079931259155273,44.576133728027344
4,816703,12.394448280334473,-14.096802711486816,-31.471763610839844,9.067107200622559
4,816706,55.52606201171875,-16.125696182250977,80.5645523071289,-35.765281677246094
4,816707,-3.0098514556884766,22.42081069946289,55.47499084472656,-0.6351666450500488
4,816710,-89.89273834228516,-5.397080898284912,-136.93421936035156,-57.584617614746094
4,816711,-64.51278686523438,-57.04850387573242,-86.12623596191406,-50.79573059082031
4,816714,54.92915344238281,18.76471710205078,63.1089973449707,94.57746887207031
4,816715,41.4011344909668,50.45111846923828,17.16986846923828,103.08601379394531
4,816718,-20.42511558532715,3.8114655017852783,-20.92462158203125,-56.37245559692383
4,816719,12.663949012756348,-17.958934783935547,24.99202537536621,-41.5990104675293
4,816722,24.89419174194336,2.517308235168457,34.28111267089844,22.473175048828125
4,816723,-20.195194244384766,-4.573759078979492,-10.93326473236084,-22.67634391784668
4,816726,19.593076705932617,1.9011832475662231,31.35780906677246,-6.410621166229248
4,816727,27.07645606994629,-0.7998988032341003,67.50785064697266,3.5945260524749756
4,816730,-82.2173843383789,-31.361740112304688,-134.0921630859375,7.9765777587890625
4,816731,-26.18788719177246,29.904354095458984,-109.51378631591797,3.8355634212493896
4,816734,54.602210998535156,40.847686767578125,113.38420104980469,-2.5729570388793945
4,816735,-18.474056243896484,-44.71537780761719,26.083635330200195,7.813602924346924
4,816738,-17.373945236206055,-22.870691299438477,-33.301998138427734,-25.697324752807617
4,816739,34.69383239746094,27.7177734375,27.754737854003906,2.838282346725464
4,816742,-2.086735725402832,0.9370414018630981,-5.536495208740234,22.66792106628418
4,816743,-10.531329154968262,9.258727073669434,-1.6135293245315552,-9.141053199768066
4,816746,39.24403381347656,-9.033059120178223,63.348289489746094,18.99083137512207
4,816747,16.550630569458008,-4.319808483123779,38.11140060424805,1.901068091392517
4,816750,-60.684593200683594,10.349859237670898,-96.1769027709961,-30.373926162719727
4,816751,-18.9781436920166,-26.340898513793945,-62.74444580078125,13.996997833251953
4,816754,55.33009338378906,4.734960079193115,61.50568771362305,26.096792221069336
4,816755,-4.961053848266602,0.24176310002803802,-9.145683288574219,-1.9477952718734741
4,816758,-26.0621337890625,-14.118807792663574,-8.871899604797363,-57.97083282470703
4,816759,18.869159698486328,8.969945907592773,50.966487884521484,-27.359413146972656
4,816762,-19.952707290649414,23.21944808959961,-29.631738662719727,93.30136108398438
4,816763,-31.092491149902344,8.955267906188965,-31.76645851135254,-6.052100658416748
4,816766,42.368873596191406,-30.999195098876953,65.5982666015625,-65.72662353515625
4,816767,31.917232513427734,8.256226539611816,25.61248016357422,25.990053176879883
4,816770,-49.40982437133789,26.237712860107422,-92.1488037109375,1.3190127611160278
4,816771,-20.10563087463379,-15.205568313598633,-31.96074104309082,16.715755462646484
4,816774,43.361019134521484,-11.038607597351074,54.79798889160156,22.98040008544922
4,816775,18.267810821533203,25.422555923461914,17.80431365966797,-9.616602897644043
4,816778,0.49684107303619385,-3.0997121334075928,2.952509641647339,-17.616722106933594
4,816779,-0.7194182872772217,-25.688913345336914,0.28234073519706726,-40.133758544921875
4,816782,-27.78287696838379,11.609624862670898,-30.175525665283203,12.86985969543457
4,816783,-16.46365737915039,-5.596433162689209,-29.156251907348633,13.316896438598633
4,816786,32.84172821044922,-19.72161293029785,74.60887908935547,-12.38454818725586
4,816787,29.938274383544922,10.980724334716797,48.80070877075195,25.3629207611084
4,816790,-59.229820251464844,17.551345825195312,-114.5394515991211,61.78267288208008
4,816791,-38.583988189697266,0.8302251100540161,-11.129308700561523,-4.603864669799805
4,816794,72.20663452148438,-4.9136505126953125,95.76165771484375,-112.68962097167969
4,816795,6.447359085083008,19.534679412841797,-10.065788269042969,7.1386189460754395
4,816798,-29.38820457458496,8.041952133178711,-29.92217445373535,43.90574264526367
4,816799,20.183841705322266,-24.565200805664062,-5.626469135284424,-17.604589462280273
4,816802,-15.983597755432129,-10.780051231384277,-34.726680755615234,19.205835342407227
4,816803,-24.720033645629883,-19.822729110717773,-21.680530548095703,8.972999572753906
4,816806,26.78119468688965,14.842103958129883,57.59782409667969,3.343014717102051
4,816807,34.213523864746094,43.42326736450195,63.23561477661133,2.8305442333221436
4,816810,-37.05670928955078,-19.340576171875,-94.93499755859375,-21.764551162719727
4,816811,-34.0137939453125,-13.111017227172852,-46.43880081176758,-46.366127014160156
4,816814,50.04924011230469,2.1871085166931152,108.5522232055664,24.043405532836914
4,816815,5.2193193435668945,-4.497269630432129,14.70809555053711,69.67545318603516
4,816818,-42.88114547729492,0.24273481965065002,-41.41975402832031,-3.7272391319274902
4,816819,34.74029541015625,-13.32933235168457,-4.07309103012085,-22.905122756958008
4,816822,4.979343414306641,1.4891716241836548,-11.842047691345215,12.506823539733887
4,816823,-41.43337631225586,7.314094066619873,-33.96139907836914,-42.51097106933594
4,816826,44.95984649658203,20.1649169921875,51.92776870727539,-51.05094909667969
4,816827,18.245582580566406,-1.8690036535263062,75.75263214111328,74.48503112792969
4,816830,-50.411048889160156,-25.457700729370117,-95.38990783691406,30.85751724243164
4,816831,-22.38336181640625,1.4835983514785767,-63.80848693847656,-39.397247314453125
4,816834,15.233757972717285,6.706336498260498,56.418704986572266,-4.927064418792725
4,816835,47.72087478637695,8.720577239990234,17.526546478271484,-15.3042573928833
4,816838,-0.8663594722747803,-4.062000274658203,16.77802848815918,10.675275802612305
4,816839,-41.672279357910156,0.2818954288959503,-0.11839795112609863,20.152015686035156
4,816842,-1.426579236984253,17.789634704589844,-31.455965042114258,12.6954927444458
4,816843,29.39203453063965,-5.888050556182861,13.070965766906738,-3.6011857986450195
4,816846,14.50600528717041,8.158186912536621,65.80511474609375,-11.860118865966797
4,816847,-19.58564567565918,-0.030249539762735367,2.87243914604187,10.202298164367676
4,816850,-29.87959098815918,-28.91033935546875,-104.50375366210938,-21.047121047973633
4,816851,-24.432880401611328,-8.832076072692871,-41.07490539550781,-8.365391731262207
4,816854,49.81706237792969,5.276895999908447,65.1326904296875,20.102153778076172
4,816855,37.252647399902344,18.310962677001953,44.300926208496094,-53.13104248046875
4,816858,-43.294944763183594,0.1591351181268692,-24.05940818786621,-21.561716079711914
4,816860,2.7258143424987793,1.246105432510376,-10.116118431091309,26.114063262939453
4,816862,-6.3111796379089355,-13.855670928955078,7.739380836486816,84.7813491821289
4,816864,-13.20422649383545,-18.41832160949707,-27.53840446472168,92.51844024658203
4,816866,23.634109497070312,26.365041732788086,43.248046875,-164.0060577392578
4,816868,16.7574405670166,17.515226364135742,65.28180694580078,-87.42284393310547
4,816870,-13.239591598510742,4.574080944061279,-86.36421966552734,131.37255859375
4,816872,-15.158438682556152,0.4036310315132141,-62.46247863769531,19.597984313964844
4,816873,24.62942886352539,-2.447739362716675,44.304195404052734,-4.505059719085693
4,816877,3.2794454097747803,-5.919369697570801,57.5042839050293,24.16756820678711
4,816877,-26.19879913330078,-24.541345596313477,21.069868087768555,-63.46036148071289
4,816880,-10.00146484375,-0.6497594118118286,-69.12619018554688,-23.22141456604004
4,816881,7.994666576385498,20.4827880859375,-31.325132369995117,35.63886642456055
4,816884,8.230315208435059,-17.01096534729004,-0.4082426428794861,-18.36739158630371
4,816885,23.76595115661621,4.098509311676025,62.893367767333984,-0.9480005502700806
4,816888,-12.056387901306152,14.940672874450684,49.79646301269531,8.640848159790039
4,816889,-15.631964683532715,-20.514484405517578,-89.39411163330078,-4.05615234375
4,816892,-1.2232061624526978,-4.132721424102783,-13.259586334228516,-9.566986083984375
4,816893,-19.596519470214844,12.507964134216309,48.03254699707031,-2.828015089035034
4,816896,13.323341369628906,0.6014047861099243,-32.918453216552734,44.11871337890625
4,816897,7.963306427001953,-25.13722801208496,1.587033748626709,10.297982215881348
4,816900,9.508121490478516,15.711474418640137,56.49237060546875,-21.472183227539062
4,816901,-4.628016471862793,20.715778350830078,-44.195613861083984,-17.25266456604004
4,816904,-23.063316345214844,-9.199139595031738,-33.90434646606445,-22.24386978149414
4,816905,56.54502487182617,12.326482772827148,77.74009704589844,21.676382064819336
4,816908,23.510208129882812,-6.88981294631958,7.008312702178955,27.86338996887207
4,816909,-82.87773132324219,-5.655795574188232,-92.11653900146484,-10.36184024810791
4,816912,-18.41248893737793,-8.647123336791992,2.7326345443725586,-4.3008928298950195
4,816913,48.66439437866211,1.7172789573669434,55.452919006347656,-3.9309535026550293
4,816916,7.111067295074463,25.27437400817871,-2.0826022624969482,13.499208450317383
4,816917,-11.887655258178711,-12.37825870513916,3.2955825328826904,19.70350456237793
4,816920,20.947063446044922,-3.3014516830444336,5.944298267364502,-53.25591278076172
4,816921,-14.100794792175293,8.771247863769531,-44.639427185058594,-45.133033752441406
4,816924,-35.00783157348633,-17.689960479736328,-26.014806747436523,46.514198303222656
4,816925,47.69568634033203,1.2369273900985718,83.9671859741211,46.670406341552734
4,816928,14.592111587524414,1.023659348487854,23.424516677856445,-9.431700706481934
4,816929,-68.4693603515625,-28.95943832397461,-69.14759063720703,-24.204030990600586
4,816932,22.233572006225586,19.637908935546875,-25.901445388793945,-8.451105117797852
4,816933,48.701507568359375,36.40409851074219,31.778146743774414,-3.5619771480560303
4,816936,-38.3099365234375,-35.18503952026367,51.88347244262695,8.988818168640137
4,816937,-29.53190803527832,-7.7623982429504395,-28.770435333251953,52.196102142333984
4,816940,20.412778854370117,37.868778228759766,-23.829757690429688,-1.7221966981887817
4,816941,4.949368953704834,-9.670882225036621,-8.315940856933594,-80.86673736572266
4,816944,-12.531718254089355,-9.210240364074707,-40.8162956237793,-2.2304670810699463
4,816945,32.050662994384766,17.767423629760742,71.1803970336914,52.149009704589844
4,816948,-19.119298934936523,3.548527717590332,55.99647903442383,14.897672653198242
4,816949,-44.20557403564453,-11.949804306030273,-77.17594146728516,10.080523490905762
4,816952,144.16819763183594,28.576448440551758,-14.031821250915527,-34.322757720947266
4,816953,18.432098388671875,-15.929098129272461,45.29754638671875,-44.83466339111328
4,816956,-194.0211639404297,-69.25804901123047,-0.707919180393219,40.09484100341797
4,816957,54.712711334228516,39.364742279052734,-23.06867790222168,19.186044692993164
4,816960,91.93488311767578,40.82286834716797,8.460236549377441,-36.42906951904297
4,816961,-88.08715057373047,-40.05685806274414,-19.851835250854492,-3.2195825576782227
4,816964,-45.07748031616211,-40.93600845336914,-70.53424072265625,53.33818054199219
4,816965,62.543975830078125,11.273146629333496,82.6510238647461,22.88616943359375
4,816968,36.63334274291992,22.554277420043945,58.5260124206543,-74.48990631103516
4,816969,-53.55459976196289,1.4984327554702759,-93.35293579101562,-50.22265625
4,816972,-21.571182250976562,19.6260986328125,13.56445026397705,23.70615005493164
4,816973,33.03064727783203,16.395919799804688,38.177303314208984,29.739686965942383
4,816976,24.33864402770996,-7.3672075271606445,-23.97844123840332,-1.0611963272094727
4,816977,-4.501430034637451,-24.358652114868164,-1.85274076461792,16.664470672607422
4,816980,-16.309934616088867,-8.856559753417969,30.601877212524414,30.481870651245117
4,816981,-15.932622909545898,21.88519859313965,-10.958069801330566,2.0412333011627197
4,816984,-12.126084327697754,-4.067198753356934,-56.64142608642578,-50.05050277709961
4,816985,51.66411590576172,0.9903333187103271,72.9247055053711,-24.922935485839844
4,816988,27.334985733032227,15.420512199401855,44.635982513427734,87.051513671875
4,816989,-74.06129455566406,-29.39730453491211,-128.0404510498047,26.092342376708984
4,816992,11.043843269348145,9.664977073669434,-10.506644248962402,-47.97659683227539
4,816993,58.50308609008789,6.772700786590576,92.63408660888672,-63.414466857910156
4,816996,-25.913911819458008,-28.001220703125,-12.087932586669922,-25.96569061279297
